NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.826757944693138,0.859153031781435,0.929130639786778,1.02376941435463,1.126420455371,1.33877978947839,1.44559466745193,1.60649802927009,1.74608983766463,1.84904081748112,1.92544745406606,1.97362704585978,1.93601283584493,1.81455894716743,1.60310521471061,1.27468552830893,0.904304681962305,0.619348872482351,0.417946779591218,0.31645181682898,0.246569737031109,0.21770649595602,0.169758408424644,0.140104511019932,0.139282436556878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.905950245503998,0.862919124411195,0.916116528713197,1.05269248316447,1.14128580734244,1.27998504124867,1.4215434593394,1.58956024023646,1.71883160194552,1.81535144807853,1.88217841473174,1.93562450889339,1.86197012555011,1.77073941684424,1.56501096476718,1.24985911159556,0.896560764126283,0.609450570207343,0.431838749985288,0.324441919441647,0.258618041597353,0.231220411221617,0.201876834479141,0.168928178600367,0.147463674701737,0.155775647469333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.842055125463018,0.884601013864752,0.900890308840863,0.990107347843916,1.08640812767821,1.23530578082856,1.37404581390345,1.53551741635295,1.61726790599486,1.74909064299154,1.82094379241552,1.8524579153361,1.81073818943619,1.69713128239055,1.50701538612123,1.21478676103625,0.872226259530696,0.606464443883219,0.428916233029369,0.329424594196199,0.275394709489057,0.241085833465299,0.218467972961774,0.182875099643119,0.159343918549424,0.153848470601221,0.162958185364097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.705116255825899,0.724970355407853,0.820288154394646,0.906923692112011,1.03737791314672,1.16869096577112,1.31143120709058,1.44688641465143,1.55647575161326,1.67027866774404,1.75451019798283,1.78772632394598,1.72499938799695,1.63732545974907,1.45402895724536,1.17033881962568,0.848343796420959,0.587725854844318,0.417711163070815,0.328535827817007,0.271740833498563,0.235362614763749,0.22217620004372,0.198748254661903,0.167708030935621,0.15427139755931,0.163367866117554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.783382458019989,0.825356646041538,0.871101623433453,0.901909279307996,1.03353244546184,1.16839574381715,1.29671127476416,1.4076780206736,1.52628031771782,1.60650610554936,1.68960849497446,1.72006538520951,1.68523101139312,1.59228798233739,1.40530205797513,1.13200906546714,0.826425591475523,0.585826116186711,0.425938125168561,0.342937794411417,0.286932771060865,0.260898156896107,0.243855187610969,0.222196396612426,0.197004092603784,0.179832464650614,0.169848521056009,0.167149896388553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.672646183738139,0.720985464091883,0.814237669679171,0.880764031076822,0.971725464008264,1.0731986511741,1.22538287411245,1.35225797676814,1.4550102274728,1.54528836977009,1.60774977657492,1.64045950521521,1.60633456502646,1.51034327465714,1.34497377633573,1.10203416906343,0.801511776704319,0.572651180556502,0.415143905527778,0.332257522106868,0.283820442369771,0.263266629773387,0.24464602663312,0.24142746802011,0.218268347718258,0.1841197139122,0.171385142315948,0.174131857892408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.757294074845517,0.76522346848448,0.788202404827133,0.87297543698697,0.97621717290688,1.05757175771683,1.18789896876506,1.31355031369473,1.4142932780752,1.47083355888354,1.54473614128733,1.58107487484372,1.55510654315893,1.45072016326396,1.31213305057303,1.06144439381747,0.784605243561749,0.561905885477228,0.422926776710861,0.343904215637843,0.298572601065118,0.274629975791445,0.262325353346841,0.242870380883553,0.235965705044502,0.203656163583858,0.188655694166236,0.175288858539845,0.170981983132524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.640976270615515,0.7188617841173,0.736399793618238,0.838488606344303,0.909599027069136,1.0256639429749,1.12872362549966,1.2378932396677,1.34499359762394,1.43113680277683,1.50243709993577,1.53485913385489,1.48832427698739,1.40940295345428,1.25066267318219,1.03099989298512,0.760076156224174,0.557520252370619,0.420221205418801,0.346285941301046,0.300172028265044,0.279521634506514,0.270960531191763,0.255555601127485,0.235312574998059,0.222594420403509,0.196568593727586,0.188400376814796,0.176274860978557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.770832339578048,0.727980325683197,0.768775976863326,0.838743622823678,0.892336493738989,1.00475422914559,1.1006032579348,1.20576708070963,1.30396850854458,1.3853527942654,1.45020039531033,1.479834709886,1.4462100752268,1.37699445539301,1.21859914062897,0.991318170485259,0.734846611083393,0.540502271509374,0.417882743316523,0.341472531130841,0.307652616535908,0.28402540293742,0.266500368659845,0.265611004013843,0.257392014792452,0.243494087652165,0.212489268334174,0.188866597820564,0.18186975801828,0.17716446217492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.743029088999316,0.701229229494663,0.702541904482668,0.797105084719956,0.887764784424685,0.972407463110106,1.05185118454679,1.17745254904905,1.27959843640195,1.33842982954523,1.37399319464057,1.42141936705679,1.37358415458331,1.31517664760595,1.18905492595289,0.970109010157372,0.727568707458227,0.540144629285378,0.41884897969354,0.351432257440589,0.317224815337037,0.29902178888033,0.28865906953791,0.279635436542672,0.264399936940672,0.255634995405395,0.224927080432711,0.195938143900607,0.179980126718756,0.176992025933462,0.161459826411808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.571005476189398,0.697765686811139,0.699067002818279,0.749936709957517,0.81293372854226,0.942566277731798,1.00337213680193,1.12370312297515,1.20174894388241,1.27922165130617,1.34426420026655,1.36176692414423,1.34962468311204,1.27842462606446,1.15353878852677,0.936035621216554,0.719846408595657,0.52986380786474,0.417199475616546,0.349097510316605,0.323858945584055,0.302901655983397,0.293819416326242,0.285124029039271,0.278602773069729,0.272767667058248,0.23727242173194,0.212345738773193,0.188435383280634,0.181953649644705,0.168819490081294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.688167551308492,0.685478235409553,0.667181846295845,0.73918084454662,0.808654034709065,0.905972570286532,0.988250301821006,1.0751806827381,1.16433240065677,1.23783552190641,1.31036377843346,1.31652173708642,1.31298772718171,1.23925418100893,1.1083259356962,0.927733096181204,0.704047812818231,0.519676388206859,0.413074113750493,0.357540118401656,0.325054073936523,0.312485334390644,0.307573074523887,0.300924765319565,0.29887414173528,0.278093950736993,0.257899687688063,0.223831543985211,0.193988838861149,0.178731233186806,0.180311561797716,0.153855244626802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.668448832422302,0.602908655851206,0.68702050088027,0.693131759610732,0.788561954200814,0.872829054218237,0.949788637122859,1.04080332502835,1.13424605342509,1.20847617251007,1.24019715649404,1.27770683231008,1.24800961648535,1.20195655657301,1.09092761564045,0.904904478647852,0.688813045456269,0.528571186708711,0.42070352143776,0.362988003779725,0.334111374388136,0.317743684801324,0.312745334013568,0.310480081528147,0.30097662307444,0.296043826384875,0.280304175973817,0.245113215928497,0.2095016018202,0.190314266786057,0.176924719736288,0.167351436761387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.621187355292594,0.637428262001117,0.691544901211237,0.70131989118589,0.746537778237576,0.850656470829939,0.929361233658475,0.992156977603245,1.09131499632372,1.17691230597916,1.19619175678864,1.24778751564836,1.22532595087991,1.15768314558388,1.04274698702949,0.879424169404958,0.669280674409369,0.513177287643004,0.41883930780029,0.370373158185568,0.337287153364292,0.323038115042956,0.320735220259777,0.313581515743669,0.309291633184166,0.30301152443126,0.29093251896959,0.265967699812267,0.231771134736856,0.199545931721545,0.184624240892531,0.171926790647793,0.150821403475099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.627095400496077,0.588995630816662,0.673977450506272,0.683936116805206,0.752365007350512,0.828238692462298,0.899773244232779,0.984389044897592,1.06978013353156,1.12412315005634,1.19158151094052,1.19776729620689,1.17713226498688,1.12221312597949,1.02323225450727,0.850127804560895,0.65369385556939,0.511716616551421,0.41739028798306,0.372967040851901,0.344202518357701,0.329120732217913,0.33222011973903,0.319304746797016,0.324373383284001,0.305142115652675,0.294824646179967,0.269981179585273,0.246956112700239,0.211677957025773,0.191904777904725,0.177418171410639,0.161737183069129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.676952622848672,0.593810558768107,0.630702515487312,0.674277387378407,0.775822857801597,0.80376932904625,0.891210952379304,0.94015221806576,1.02652424481689,1.08857365150515,1.12231374988373,1.16969856163619,1.14594267233656,1.08114472647408,0.983212249896998,0.824658987271004,0.640792778418142,0.499326393603139,0.415706115847282,0.37761119371433,0.348844240972136,0.344850012166171,0.32979831224193,0.33242971866144,0.330250518078554,0.318316851095314,0.305526363360127,0.286975578444963,0.265365284118867,0.221470139143231,0.194506484761556,0.188048697202276,0.171899608744335,0.152527121235701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.578793528269997,0.652164241386091,0.612153014001882,0.660442972346682,0.711558447808309,0.765340496453666,0.871323623206943,0.942215799327459,0.997995284302241,1.05386156108864,1.10805004140534,1.12093552065309,1.10191028325388,1.06119570372511,0.975803019494968,0.820394674177458,0.624930538799191,0.504463238071123,0.421517535740513,0.377195642467212,0.356582159601072,0.344716345325673,0.351528652603515,0.345476782726949,0.341485159066441,0.338540331134175,0.319780778771261,0.300888592435997,0.280797400728288,0.247140389141765,0.213470598950998,0.194483817593814,0.177211316514544,0.163697483722559,0.143792669743076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.551586297075027,0.601130450823458,0.648884703065525,0.673136749080153,0.721017665047798,0.763118956979997,0.84791394831392,0.902741341428121,0.971897808242857,1.04680154745801,1.08439278875056,1.10022300799356,1.08070093419109,1.04102615793887,0.956659611673797,0.809653743797011,0.638055572647772,0.504639656357119,0.432157660267436,0.388184096681571,0.366706831742387,0.355728670595322,0.361117067657803,0.359925724661589,0.347104030029115,0.343833345561375,0.332062382140447,0.321668305968267,0.294740014476762,0.266867228895371,0.233082793258655,0.20393287193054,0.190058213601274,0.171892493573399,0.15653956457028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.595838003745509,0.648697725089489,0.614610661305456,0.652216857756669,0.719127875502167,0.772739296113682,0.811600466871757,0.899416592572586,0.942990518486753,0.993839342665731,1.05165001391371,1.06589877125078,1.04833685135265,1.00715345214786,0.919528599189804,0.778041968184554,0.62846406064,0.496334265594201,0.416864105635295,0.381987446455952,0.364156079593716,0.370109729474567,0.361398313783151,0.365072496500389,0.355885498069533,0.349061159933004,0.342724452042219,0.327402482980531,0.308117363281491,0.277095944590832,0.250247853348394,0.221092515865956,0.199364955684346,0.185545929708539,0.165061209400653,0.147728247182585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.587594627093802,0.557889104815926,0.607955836801718,0.622836892070839,0.682751050791112,0.732053309494639,0.802161341302806,0.859435417157209,0.914209246860937,0.975321362582214,1.01409630550868,1.03487771551844,1.02685200127022,0.966618365537513,0.894593190846046,0.766638824361528,0.611283487571125,0.485563388732268,0.424783580576927,0.389796221429062,0.37146087559093,0.365846768244535,0.367998380716314,0.362979585911597,0.366013502734583,0.357353094945137,0.353212330321396,0.338288740987885,0.316302465064452,0.291440769188999,0.268196633388464,0.230349300566703,0.202575676765809,0.193971895789868,0.179460688459997,0.161168011951564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.690331620688267,0.659710623527885,0.613231795675196,0.646543831732344,0.681773773868473,0.738642825714424,0.786847181705543,0.861578530720063,0.922494909804352,0.971395472477678,1.01309981506109,1.03779725653496,1.0166027600155,0.964752372181545,0.885395553847918,0.745947954695538,0.596671660896207,0.489866802285668,0.427940706845041,0.395840369900333,0.380335342280164,0.380205757993502,0.382388839684856,0.383045497702974,0.381909425897225,0.379149760355849,0.366986751308856,0.354761652061951,0.332436482394709,0.316861770167183,0.291527211147881,0.260792516327382,0.231792899378516,0.208819803448892,0.197986051998099,0.180321636474441,0.159914974577136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.529708780287148,0.557843441384354,0.537946036157898,0.603998182011807,0.653281801594568,0.687254243690061,0.747910172803914,0.833769669531377,0.884628944797183,0.93358444418143,0.983022366889651,1.00237697594262,0.975699540954281,0.942891887299019,0.848939318115558,0.724816737568735,0.588876863264788,0.48135375924756,0.422277552307102,0.420721283474063,0.38265271917078,0.382367807975775,0.381295759949366,0.382226261181477,0.382197004373715,0.380599943883391,0.375377158521119,0.363117028196593,0.345553719045479,0.325478852413402,0.301238083933398,0.27322279471494,0.245499318028337,0.222078782986854,0.208710633865211,0.19426757640506,0.17847989781269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.636452410328972,0.577594524135677,0.625049265257234,0.631848658961091,0.658216390612795,0.694537335945531,0.757567137543763,0.821309231621891,0.865474856069651,0.947929657168975,0.969719877185896,0.988395137534831,0.970056380219512,0.917472402033806,0.837718617787507,0.709407959108032,0.570549119789154,0.468184030563644,0.413870547439475,0.408600622086817,0.381491744043344,0.383864039832651,0.386241919030954,0.387846373192906,0.395666932680884,0.39254090017627,0.382279174192887,0.371060102291992,0.35613901228634,0.338709106320538,0.323107746301567,0.288893064327248,0.260305872796322,0.236879000256492,0.22505067158774,0.213826191452674,0.196931338457808,0.179945426311008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.629829049102559,0.638583918075887,0.610625747402995,0.629722831368432,0.663495634186405,0.707711697290384,0.761059697113777,0.832285111786453,0.896591908381086,0.944749204778303,0.983601105340834,1.0017827108512,0.980045439272344,0.915862251017219,0.834273132797437,0.705670077437346,0.566307855053455,0.471762159750836,0.423974234457833,0.40572815519554,0.3868296301292,0.383726328652031,0.401402291713528,0.3951188797966,0.398000317324775,0.404739990461866,0.398125131192547,0.385561336214273,0.373392645713944,0.35937686974016,0.342245201347434,0.31848203885859,0.290581259868092,0.268543125925956,0.247240493211101,0.231505977604098,0.22069410399161,0.203914220922307,0.187759088596704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.578732281647882,0.618917294046807,0.610202548070742,0.626458067843288,0.672929687797674,0.738132867736258,0.769419473092971,0.837762170224997,0.909105181105775,0.959715207678975,1.00915604515556,1.01118855976416,0.996991808428833,0.925163323976342,0.818521864278927,0.697413329130918,0.569165786195278,0.475653267094809,0.420538336510788,0.39078977146296,0.395148878231072,0.395105240267602,0.400418570499841,0.404432176788334,0.414943697394694,0.420317134059348,0.409444961282764,0.402454170172588,0.397445297359069,0.379887573752196,0.362565829735932,0.34537999323542,0.319854434455297,0.297097580168667,0.273310576427917,0.264306810742642,0.247839782811251,0.232261020764388,0.215982113933202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.722143491882319,0.657427623760482,0.580319944773559,0.654516481623876,0.691683786482603,0.759837088427852,0.803331825934787,0.877304627847125,0.91937881141087,1.00386700874995,1.03504977993968,1.04364421577322,1.00662756151217,0.937000949734974,0.829000354330434,0.682074385797154,0.561387999006717,0.469188782331275,0.420627160635175,0.40787189767308,0.400438607222791,0.407894130618303,0.417620353371807,0.41938103810534,0.429062529587217,0.430769735532413,0.429477357398554,0.427959233230309,0.414970255562169,0.40173530126319,0.389586609371713,0.375669020687614,0.358641176809294,0.322950274883856,0.307463959419788,0.288425556209342,0.276824355003991,0.265504531952672,0.247410816631604,0.224081523019027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.680544557503191,0.635770304412213,0.683125835219726,0.649421487108562,0.708207160676099,0.751364073746946,0.825352060040165,0.900843233606685,0.952764732420479,1.02475563213427,1.06047398806805,1.07601605762442,1.04208624445004,0.941172979604388,0.819934709648637,0.691839901071141,0.552960781158573,0.462986800211475,0.422535427581342,0.399492773430104,0.405931161656844,0.413738928942545,0.422823176471513,0.431744836760745,0.447070862148219,0.44570857861506,0.439784355427754,0.436681411752001,0.438187535724342,0.425944545263445,0.412511078998694,0.403622999790109,0.386544544786754,0.361843376270753,0.335448303883984,0.320919764548324,0.310927714896406,0.297823996274804,0.277741178998007,0.258143365596196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.733872587435633,0.728654152603627,0.677494175779795,0.685589624651656,0.725708673893692,0.771040888732481,0.852202773216867,0.924659476097296,1.00893545987839,1.06361134823767,1.12264287821595,1.12720164071422,1.07228696643567,0.972907604609495,0.826550407620391,0.684485711194459,0.550458405903229,0.469134440028205,0.424173067819815,0.41597309665661,0.412865132350767,0.423602863582621,0.432431457498764,0.44453855817371,0.459509860126104,0.453685634436475,0.464033014647349,0.465372534421377,0.45720916370585,0.450330697930663,0.446245992376241,0.430944752621184,0.422838371221793,0.396633659538457,0.379917397068463,0.36695572100709,0.344760482873198,0.334875016033767,0.311357795981548,0.29429150632387,0.271973487052076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.89363137067908,0.725835812794173,0.715877002175592,0.756932887560542,0.77893283626073,0.833904540347175,0.909508496410633,0.987141065050697,1.08096046640693,1.13604354328169,1.17803516904778,1.18736198475076,1.13614629822258,1.01166242823388,0.843539198372734,0.691313623248343,0.556238396893359,0.470637331530855,0.437814591997727,0.41729304479204,0.423394709095852,0.433454994472558,0.446412362170917,0.458374297320257,0.474851231835898,0.4833584299858,0.495958814101225,0.4900124788604,0.488580272857393,0.486640569179391,0.482284154893149,0.470296556330967,0.466183500853897,0.44393965692278,0.429307077909394,0.412439689808478,0.393989111504311,0.380607357732315,0.362526879636909,0.342946169615261,0.316538862640222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.814363940585226,0.758310324626165,0.772767981291507,0.780043381919616,0.829632238218863,0.888064321306035,0.944802193640452,1.0476776495782,1.1483246137998,1.21709535034524,1.25451756087645,1.2602568931052,1.18456890110319,1.036177428969,0.870514260825056,0.691185646207359,0.559973218676375,0.470317417227764,0.435992329020115,0.422461572422792,0.429638570335347,0.433346553367163,0.457460348065532,0.475515830497938,0.490881429480362,0.49796097578726,0.503196430362268,0.520541285272701,0.523329894555556,0.52362760838998,0.517422150715954,0.517025272452357,0.504996207244159,0.49133235608616,0.479496322988916,0.462794462647124,0.441967256098573,0.427223919034893,0.41072047880684,0.390530692066265,0.366468045754275,0.324627974472556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.84098653769412,0.827684231395487,0.82748266995995,0.807930225875397,0.85640409043458,0.926565313841201,1.04843047267233,1.13485607827943,1.23692006644157,1.30610638107237,1.33262244280187,1.33122155875511,1.24549096803165,1.09659695837433,0.896431061448043,0.699249471050547,0.556797746002978,0.483447152492229,0.438840754002525,0.435128103213778,0.43520466319961,0.45816582482048,0.475270424069595,0.488673368900432,0.507575498285813,0.528980856581089,0.5403512793879,0.544754858849744,0.553044468961794,0.558465793106946,0.560143689850642,0.554674014105214,0.552268713692245,0.543587475770378,0.530879264634112,0.518170909943515,0.503266368904007,0.488047884235988,0.46636397774842,0.445137576572901,0.415615166455289,0.37850562053366,0.343957622290807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.902685063683024,0.880667396581975,0.908368024179849,0.923896080650547,0.956833396824242,1.00770162387455,1.11297145428206,1.22876483522967,1.33799386600514,1.41139223153159,1.45070483886284,1.43586287164801,1.33262443878954,1.14788207345836,0.929202494399834,0.725922854339077,0.564722035777373,0.480412664944091,0.454410481871266,0.449079310113044,0.46003442270895,0.470640417387372,0.487914348584044,0.520008804206948,0.533911490271938,0.552246657743428,0.566820096854821,0.588389679910948,0.58854871009507,0.594979686705034,0.597122869815423,0.598486744764413,0.603656816641567,0.597251770510446,0.599127406993095,0.583425871784068,0.562799437723488,0.544426610734908,0.53339907457472,0.503731308305369,0.472845070599376,0.434753755160072,0.392474407222649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.0263616325385,0.995461852563111,0.897678885793057,0.941571140781647,0.981424065297527,1.09599184383909,1.16632336962384,1.3440756992472,1.44239760484755,1.53462444048718,1.56981379368906,1.55587864193058,1.42855276384273,1.21673904065739,0.949497234698441,0.728241424775739,0.575608725326925,0.493122119246389,0.45095640674969,0.451768234937184,0.465137666311984,0.480994162758745,0.511909923514106,0.539035545585799,0.564320468131153,0.577311595394586,0.602081352924102,0.611375045648787,0.62793346075168,0.645569099580272,0.651456899130525,0.657928845644799,0.661786915031547,0.661575716964685,0.658582628042453,0.649250920893897,0.628970280432179,0.611635558510803,0.590719477581656,0.574061153929564,0.536989842621826,0.498154758431579,0.453018474832742,0.40118579024624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
