298.149,0.0178942643788792,0.0602199912416254,0.0507553980996517,0.0409220611340524,0.026606631193624,0.0335978245131396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0206399556178661,0.0342071745364121,-0.00577849762440115,9.66678917491925e-06,0.0319292597121711,0.0211737818647353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00896536054139454,0.0220610323317352,0.0361546017524703,0.00662458563922833,0.0212168847964428,0.04661647902542,0.0277901881202048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0416090585108622,0.0401802692731319,0.0595013244015239,0.0298841821794081,0.0221756308499173,0.0321526471406853,0.0297506528026145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0625504890300944,0.0604978341665397,0.0538843223955994,0.0455455725158552,0.0391913701370276,0.0374114328436488,0.0335992630101879,0.0370801592719163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.035637298880835,0.0561557276241493,0.0477739808060367,0.0496795156448911,0.0221233415834677,0.0313363946451275,0.0222524118927011,0.01547292973512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.11656082769178,0.0384553311431404,0.0262833257296177,0.0512363796860686,0.041078412631665,0.0426633583718501,0.041798799204168,0.0328736557431477,0.0387808837014975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,9.68003390470959e-05,0.0466953321974175,0.0410452097032454,0.0100662985938186,0.0143377642603388,0.0191811125613232,0.021907762223812,0.0210817811307775,0.0203939928751882,0.027880000917026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0393440445944662,0.0449954956848717,0.0752886191633091,0.038281750985734,0.0496414883140836,0.0364226341145179,0.0359398925742292,0.0572033447782782,0.0569036419384488,0.0528816028950032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0395909570370311,0.0412313439639527,0.0342421728199788,0.0431334669085004,0.0263890588701164,0.034473914259056,0.0336928456822364,0.0450372991084769,0.038562331270187,0.0516373992562385,0.0514490200953198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0888649018893463,0.0828357715573181,0.0254362055807171,0.0535998340327075,0.0466230693624388,0.0489427030634895,0.0383200316475481,0.040829931392488,0.0484306993351231,0.0518766389344585,0.0487238056750722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0279402513780652,0.0272078742248153,0.054350538275568,0.0357013080932504,0.0544611164377738,0.0326876393415278,0.0193375348534204,0.0384347422190373,0.0484102561839075,0.0515227555102587,0.0555933406690783,0.0451520333475665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.00307869197226454,0.0211640413570089,0.0549436173083547,0.0616878168267879,0.0429231860810119,0.0238198716296554,0.0397624620350357,0.0394193193202243,0.0514102166512686,0.0507752847219666,0.0527803283634566,0.0589381277714446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0346742418761861,0.0404806052656892,0.0645902288053292,0.046919709740972,0.0291434830220593,0.0487927366668745,0.033499677869596,0.0442658800656512,0.056289746133854,0.0581738025392464,0.0623754582774588,0.0600771633963566,0.0586958780966468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0953658001548552,0.0602220709510176,0.0776005737026643,0.0603648673353616,0.0635788552163475,0.0523629473723845,0.0570085356047817,0.0710187250357963,0.060323550110696,0.0706213413623157,0.0838014491446839,0.0805039809654758,0.074093314348679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0129005654686899,0.0280543918657719,0.0652978132797391,0.0284699859777159,0.052276302955452,0.0548004161255189,0.0564449331715477,0.0579409335043744,0.067475218309835,0.06410680792723,0.0696286392953266,0.0776063302527404,0.072156117283692,0.0590453836603816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0416833790034837,0.0821138277541807,0.074905632051082,0.0737882878623389,0.0515130229794999,0.0801604774915761,0.0793165203555457,0.0777389547921417,0.0793615407545649,0.090986303012937,0.0823145846319311,0.0816232729186243,0.0891228780239885,0.084605279454958,0.0551538872628818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.165898847743731,0.0863839342112781,0.132477041751416,0.0808315014075244,0.100068433428198,0.102832596757624,0.0865528841721684,0.085704453218479,0.0893657828968365,0.0935345802406344,0.0923030867484077,0.100481461167762,0.10272407021562,0.0837332307583541,0.0642826993950153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0287133179936226,-0.02593558889045,0.0375583552120374,0.044155321041545,0.0516494076997188,0.049626592600857,0.0374123010379526,0.0738959479375821,0.0643492758762661,0.0774179504224715,0.0712315049124566,0.0774163914639952,0.0768015622330858,0.0776459662304948,0.064566606057501,0.0356116757339964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0643806733376369,0.104311728256399,0.0847308124245885,0.078988454109041,0.0748463191824808,0.0624241876777898,0.0858062035397576,0.0839664089501993,0.0899748350897133,0.0861379546991541,0.0948849974486233,0.100486560485703,0.0947307009247327,0.093151046528897,0.0747132131017701,0.0648178925477644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.035552544980114,0.100216079228398,0.0770938957175872,0.0611960712231914,0.0702232186884377,0.0506985002427538,0.0732561454626567,0.0754780545653718,0.0856166709522256,0.0850239440850715,0.0818184800287375,0.0942585270522362,0.0898666635039006,0.0839987185050274,0.087045073533169,0.06414380623735,0.0408641767336502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.122794187407066,0.104942810218435,0.0442138856676803,0.0975026485585505,0.0733508439995921,0.0834737142496983,0.0768722982822169,0.0757256132217159,0.0853975274718739,0.0848528191527551,0.10212780873924,0.101078970026407,0.0934822196175749,0.0947812118909971,0.0885544639512292,0.0748626457094171,0.0539999650628716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.184210002830081,0.115889683902156,0.145269132313594,0.0879207626988863,0.0811040255640046,0.0970241470313458,0.0944354769245144,0.0967398116104345,0.0920744082502912,0.11094665288278,0.104131213627942,0.102834421010164,0.108000887528201,0.0967065334295579,0.0963753203460411,0.0733427697199134,0.0680559993001895,0.0464815392983413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.019546758179618,0.0964222238122053,0.0585285929734463,0.0554944304084774,0.0696325357800283,0.0844363943575117,0.0709437293897752,0.0747135976722781,0.0850516700036753,0.0917712912866297,0.101545287735449,0.0961315641374503,0.0945769399653445,0.100641813092981,0.0899530052390228,0.0815084673030683,0.0604884819996037,0.0444590851005166,0.0368363546968325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.123240893596679,0.107441214314813,0.0791817558043817,0.101438769618179,0.0813248134143643,0.0845286720909059,0.0845471801016976,0.0876510931629047,0.0984829585593233,0.100431563888501,0.0977126270292212,0.109638892222998,0.106783430062552,0.0999388317737489,0.0912686173029933,0.0874161019469443,0.0693600078695897,0.0556617234419925,0.0422092685832061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0358770077091421,0.0592769781292429,0.0649653754931713,0.0700806265427291,0.0794163123084932,0.0701941993262612,0.0690196557522153,0.0777434014123309,0.0841469143908907,0.0919054126966414,0.109586747572309,0.101434845472216,0.0989553069907158,0.0989020230897771,0.0913101506442737,0.0838731251593459,0.072531292236413,0.0557340862420107,0.0419390071120165,0.0317699160571873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.224183476468136,0.0857550037937765,0.0841294504540191,0.0992635397448448,0.108698485338982,0.0903288192111041,0.111199054514951,0.0937185948398825,0.101291435023555,0.111059426499163,0.113747996901151,0.109213994747925,0.111585447914656,0.101532089678122,0.102989676096873,0.0959191271365054,0.0829451783290534,0.070949853355759,0.0572277012622339,0.0415001928679249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.211617309296448,0.207052943962879,0.170200999612651,0.152858811209747,0.12840334230992,0.108958445967048,0.108730555468057,0.10744026734382,0.11183429939194,0.113124241044008,0.117569762368745,0.118448898981394,0.114573794962718,0.118051168941683,0.105184287922137,0.103550605565278,0.0888082958667622,0.0816609587122345,0.0676634206235472,0.051863615197479,0.0412362244481142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0685185648394829,0.0948492111548595,0.11780507357155,0.120197231511755,0.121680860721165,0.0962117604007471,0.102012613037721,0.102816475450177,0.109854628741475,0.11230016249365,0.10973488068461,0.105398902800497,0.110096501613638,0.110533678272009,0.107472648890956,0.0939592228870622,0.0941309919856887,0.0835206703855465,0.0719271446717916,0.0587423274622689,0.0412826531295969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.221964163792025,0.134717565462744,0.0893094006785618,0.105797660702413,0.0857904440071856,0.0963601050561051,0.0803689029514396,0.105338724978404,0.0976205927751852,0.103857671390807,0.0972066875027888,0.104873070052108,0.115148405676404,0.101454906893214,0.104445990330012,0.0961343898096049,0.0951192047362362,0.0766760038014856,0.0713057967178431,0.0651265007495048,0.0470644112105065,0.0399146959068349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.174132276624591,0.0844551644563338,0.125116162952723,0.077074753130054,0.079438939764669,0.0945138836094827,0.104148401162897,0.0911610598953222,0.0992486952869829,0.100826506607447,0.109766392729654,0.105149020465373,0.113688221217182,0.111644400833097,0.102599819926155,0.098294144083071,0.0927266967503312,0.0865573893311201,0.0740364924064285,0.0622725923218699,0.0513362847975582,0.0456965723929338,0.0382495038580659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.138633514638752,0.120579706963789,0.15155479615455,0.109440789382649,0.103522692476957,0.0893289141494991,0.0888559862788986,0.101160381016539,0.106040206449653,0.107326034726122,0.0970980444625614,0.109911939554408,0.111204487346719,0.113054255827973,0.107109852728399,0.0960771805627367,0.0921428043505504,0.0823748494447911,0.0746180119795321,0.072776010589506,0.0611664119291182,0.0501541789590469,0.0458790965934751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.166049997885489,0.125717270696413,0.10052192247309,0.10879892019524,0.114980630281851,0.099597773276756,0.101793586125254,0.102899629975131,0.0997786676674035,0.111588223482212,0.103671756919571,0.112957884752307,0.107773504785691,0.106468703984353,0.109936005996801,0.102775219058538,0.0934952647523872,0.0862632332454126,0.0825429544658105,0.0765128937732798,0.0694565944758265,0.0555743781180865,0.043548728626997,0.0428819197454794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.159879019826599,0.130754513071647,0.109051943464231,0.105513611075098,0.107482425432078,0.100001877479659,0.0910820791073343,0.108722031380437,0.0991236293938525,0.106939337781446,0.106924015611424,0.103868810955841,0.107897791724587,0.102449671304069,0.100090001008069,0.100888450691842,0.0977361975838674,0.0878272995001411,0.0857831218071883,0.073473512528608,0.0712130908193127,0.0711654014351982,0.0531899192602851,0.0470345768086611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.164422404029047,0.136198546947553,0.139324269699332,0.13375125194909,0.0861936034672693,0.105665198391249,0.0770200665919173,0.113729350462051,0.0971715827480243,0.101636038060086,0.105640013916329,0.092150839961097,0.105216683382706,0.10681367601604,0.10812945267325,0.0995186350586621,0.100380113628278,0.0892664763558518,0.0854126458126963,0.0790610409064006,0.0781002806394406,0.0646596780801682,0.0563870848267257,0.0399001131529589,0.0482757313471842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
