298.149,-0.244273665778599,0.273858234578146,0.368471446990535,0.131998525968002,0.238360052049089,0.0155827071188495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.371565765839107,0.272655442040305,0.345964780273219,0.170007158318517,0.12831469450153,0.296214444562745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.381004741834056,0.0466091625068622,0.0924756247935003,0.370625891167658,0.259001656755877,0.415534934535089,0.359905515239973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0169634022339894,0.240760191912294,0.174008458425252,0.213040098057876,0.180438505864854,0.219910805904629,0.228538117449207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.67353760859399,0.370571518933155,0.382551883852375,0.392878394022128,0.35345453306291,0.2826451054692,0.260595805374464,0.318752321231193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.191368707236606,0.210906650227446,0.279870129795467,0.381262609551475,0.237593025568842,0.283867301087943,0.345842349408465,0.386850985446438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.768846515640039,0.666987191898131,0.54625531943874,0.493192302742421,0.545181599187251,0.554171488444342,0.483998399516834,0.484339910150362,0.535231501097292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.622439012244038,0.445054156148487,0.229324589158922,0.499774111217861,0.49069253066674,0.43783263072063,0.503072923984723,0.541624692937175,0.543030197372183,0.366529615709051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.544609481177702,0.500885833227466,0.567093848374626,0.561333150211056,0.374338075203888,0.563757115633416,0.556374934593284,0.604316589714532,0.677760741190357,0.614226146668567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.918140837770932,0.821399113412166,0.795534989139726,0.696078606392582,0.7007137977353,0.816263813301602,0.618514307660915,0.716205538120819,0.721384414224618,0.770685445073991,0.607124576516083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,1.58467802945306,0.824584111518889,0.834078736834906,0.793851238384998,0.748309538173798,0.786870794517741,0.779603724640679,0.729500643018969,0.747717390125449,0.891342535130865,0.753414967708418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.154272593394698,0.394638826465489,0.501711252545803,0.625626220856908,0.709613354567471,0.664754842013849,0.693936579588846,0.867658963621971,0.825986742729312,0.799594547356135,0.805968140492312,0.591397818446264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.930749729165305,0.845117824190113,0.713794619957615,0.893275877154246,0.588695172835273,0.834120650081866,0.836737658886695,0.921404218157619,0.869931890649452,0.965685955285982,0.931933801791776,0.8419475130511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.433560893674367,0.780185829733932,0.627414202061325,0.62368056505967,0.812375399737081,0.91465499307756,0.916657848226707,0.906314239434169,0.869065205769594,0.975939788197451,0.992853000670596,0.977654491467201,0.67995357934143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.447093242032755,0.765779007007465,0.637960639790972,0.724969200158904,0.82122065686667,0.918029064804964,0.858631470057967,0.927235174934431,1.00876762084507,1.00062726108425,0.996669675882042,0.971693724880518,0.862972050045975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.958500177359351,1.04765859405082,0.998157335126088,1.09320766690078,0.915198337828569,1.10607890407637,0.954115606395951,1.08467184852862,1.14134332235351,1.06519332281839,1.10379787922145,1.03826809727512,1.0298648568153,0.725585880358823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,1.14934213866678,0.684901244828328,0.83972200752398,1.07815367289041,0.908786949440874,1.00228675190174,1.03877429893885,1.11110000799262,1.13377049058641,1.08725055889581,1.14737148906701,1.06788914318989,1.02853309948963,0.877020869943328,0.334986181690984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,1.09871177387786,1.4004748036477,1.28833819959065,1.27397685906217,0.980554232693021,1.03979578428968,1.1259794186006,0.986624444083915,1.12087568445514,1.1116877154317,1.20299077011186,1.14404787879548,1.13735035240348,0.998136882896925,0.609365778613828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,1.03488263848887,1.176081961616,0.971184726416673,1.06196918576363,1.1389721476698,1.13563454693063,1.03938253103531,1.19291932002512,1.19143569097175,1.13113003479828,1.1568988913167,1.21182967321489,1.15932278028379,1.07622009919024,0.784026394548517,0.254467281679568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,1.19936389265547,0.981400645687002,1.00896784466434,1.26366334240178,0.978417830605204,1.01796955207349,1.10691829589839,1.1257510849813,1.17488834121689,1.18657366388243,1.18884117300796,1.16421614388816,1.13617616081644,1.07187457485871,0.914955141354882,0.422022824707808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.880929329574526,1.21221812304177,1.12718384059641,1.17112347234497,1.16564682308275,1.1803305014713,1.26673559651655,1.21687958810779,1.20266334707962,1.28259473529543,1.23794219529827,1.28658212655376,1.2454311238822,1.16652230577107,1.01630484298827,0.693417055200096,0.0958535128366236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,1.19687239588052,0.775184299964062,0.939315105502573,0.961498824432009,1.13517651341515,1.09241017030201,1.07952098671421,1.20163349584335,1.15645791325888,1.22170506500306,1.20092015023457,1.22964606092685,1.17762311566734,1.09646715978627,0.996897833938804,0.694063415918478,0.275210566384946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,1.5016919527341,1.11458961832715,1.24973374811175,1.2398844408447,1.33144900547711,1.32793172829154,1.22811461873878,1.26890779925572,1.17564214845221,1.27851300921304,1.23159689782161,1.27427988012912,1.24234636047767,1.19979230111878,1.06549841113302,0.87159331957209,0.492839318788284,0.0382801284493935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.877235023108218,0.667623118169784,0.882156050378928,1.08830894777152,1.00999013624506,1.20505247882823,1.1286000296445,1.11857255161273,1.22011532860687,1.2035164867722,1.2218190527393,1.24253003075522,1.1386435248637,1.14448219659976,1.01110124537298,0.829746043262592,0.560977078448301,0.124798539854414,-0.123572777459319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,1.12162479558885,1.09914868834528,1.09600000489739,1.1296106770208,1.01913253766142,1.3206831536898,1.19313197548348,1.18658083069004,1.1777535590698,1.10770850914611,1.2708221077958,1.30110191177272,1.18104667416792,1.14953705443215,1.02465298013568,0.859699709281475,0.634537380522883,0.321007405167553,-0.0103979265445339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.839974548248554,1.20239061057924,1.16143045270766,1.02980443005081,1.07986369780808,1.15864530176445,1.23640559014608,1.28399271749854,1.26740990300279,1.19762232666617,1.26377134612542,1.21313229868631,1.19289492579119,1.12927923815152,1.00144974388196,0.852929019160219,0.67816800242825,0.491465050584327,0.11289282822434,-0.084051181121905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,1.54509129177711,1.36069564165203,1.34266042955623,1.29876092896936,1.20514896444899,1.18453779063146,1.24570706604814,1.28134203582578,1.24715131726374,1.30180642195254,1.32461525698195,1.28964658620436,1.20182920434921,1.16000148013231,1.06081866814684,0.91592205257842,0.758862808789197,0.572623950898284,0.25830698102466,0.0305733081990338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,1.07400357237832,1.20998917129006,1.05918617527542,1.23155598675979,1.20387077146376,1.34387365781518,1.29525115246226,1.24194474893611,1.28907130851132,1.22862617386741,1.2764821453392,1.27431889402173,1.22099578823368,1.15087210758453,1.08970961741473,0.909755819989129,0.787353464599213,0.610633913083516,0.39284432690029,0.0696739433525204,-0.012697173561193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,1.13577315251978,1.09803830308068,1.14093298473953,1.35861876972991,1.19964653947748,1.12719850562515,1.30704463756445,1.23141198613961,1.21790910875225,1.27543483674273,1.27695768932315,1.20486242662215,1.20590943338774,1.14165353976597,1.0991622046239,0.915070207726094,0.785006947758256,0.654540854806598,0.484663356452272,0.237459991426455,0.0273960849828676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.929201580143069,0.866455088321883,1.08390186206738,1.14521632942858,1.13368934676125,1.25193358305063,1.25291840779107,1.29270785252245,1.21232556529102,1.21965283980783,1.25024871841698,1.23775441553341,1.20975714251414,1.15199696360132,1.05353333456357,0.955462988293702,0.785367756650339,0.674843882740321,0.53141049497274,0.370711668956085,0.108658447268875,0.079628908247834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,1.37643914266691,1.43849689579657,1.40440620901015,1.17641558914757,1.28109552015063,1.34443303202459,1.22810170630007,1.30248033924289,1.37009844647684,1.28319799856161,1.26184756585467,1.32866382250879,1.22230593457503,1.21050473074159,1.1222556683467,0.981894444740751,0.83920534660718,0.706062424148724,0.601881580331253,0.474435383026733,0.229400526380171,0.13701695873863,0.212659531997586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,1.97827778322254,1.4560237788381,1.52414374925531,1.58143580853071,1.38806482640835,1.37026286156444,1.40451082697495,1.31127738185095,1.33710774206937,1.35863564024037,1.27694258423342,1.23317780428911,1.28122576344097,1.17081949392545,1.11380847434126,0.991512895760204,0.867045894987003,0.758776714900873,0.659715841852038,0.557196173771069,0.389244893225956,0.196816999633021,0.22390659239301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,1.05028124195366,1.14161361532966,1.21380044050514,1.11342063175541,1.09877155306259,1.22556695654359,1.24005740180422,1.34743541812083,1.26317866828055,1.29000119750349,1.22446524656122,1.22588426166909,1.23612624425394,1.12548812651391,1.10041803585957,0.977085788311761,0.886679338339081,0.763176385185709,0.693673203794324,0.622395862046734,0.494144480432478,0.28537790350455,0.192973861217307,0.329958374180207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,1.06346470677731,1.39408055832468,1.49861521602531,1.35128434009855,1.4440732800213,1.22188175422981,1.38387083157445,1.2667685605009,1.36352440630382,1.29064060555759,1.27104438117425,1.27542973574708,1.194335926195,1.20075532977401,1.11117396345072,1.01567258665368,0.873168255868768,0.789206219718257,0.750959851942319,0.653808226384069,0.586123133158281,0.422944020657682,0.256812239585046,0.298970800540714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.61293635594063,1.37097630170954,1.51323879916962,1.3325639255626,1.26763386674826,1.37409675281975,1.44908727676461,1.36019296993657,1.31004690122777,1.36450945400882,1.37487836908476,1.30121886398446,1.23344534341042,1.24015012432928,1.12972837080316,1.08350176037628,0.941888592459111,0.845390137510097,0.791648639983621,0.721541512993464,0.683819517774524,0.554348019279503,0.402353458261395,0.328901961367496,0.448114198278634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,1.22780322091245,1.32484187375833,1.29875504956354,1.31122394664453,1.52480844968878,1.37848200084745,1.28144861445992,1.39415279976813,1.37771571634942,1.29569442737937,1.23641474256866,1.33321363169124,1.25792146252515,1.21263024905989,1.15917505248842,1.04280443472466,0.945083394751314,0.873268250025431,0.824365263564633,0.755452456094297,0.708671484817083,0.654869005614563,0.493539872684534,0.36609773681136,0.41281776416816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
