314.228,0.0870713777186051,0.0324112891198259,0.0421163605721978,0.0127465650837809,0.0271673593717631,0.0329357469009708,0.0303094934157687,0.0287134650113551,0.0355865613732531,0.0405937371572322,0.0365847917844729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0425009484156169,-0.033927012051859,-0.00671752228494647,0.0128255013199384,0.00620195918581758,0.0109816018657551,0.0106602823549873,0.0110613881398176,0.0178855264136751,0.024592301747081,0.0349902835804691,0.0201085045361865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0243904524309544,0.0380473565381942,0.0191832256247456,0.0155757884610845,0.0260790318020966,0.0170946721406553,0.0262128894342026,0.0274122124416532,0.0316999026226795,0.0297285324182932,0.032944806960055,0.0350199859419745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0278358240643213,0.0287841171258752,0.0172979120544853,0.0193243383146092,0.0291968154875728,0.0225930118081722,0.0253034470247839,0.0293478519957291,0.0308816117390259,0.0322249808992998,0.0386366783783691,0.038118902700344,0.0240726285825211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00480813451325525,0.00408702143771084,0.00418229309197076,0.0472570865186048,0.0250304244650986,0.0255712749841804,0.0255763983187225,0.0343108356748964,0.033126128506152,0.0289365091573861,0.031043654392632,0.0386258817925643,0.033959095199959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0733729909939522,0.0327515534387809,0.0372083863569526,0.0308500927125008,0.0299434677967728,0.0309335673179858,0.0244674965602735,0.0306741333939091,0.0364482737537261,0.0385087390955251,0.042094950480218,0.0405874459879418,0.0388124634058531,0.0224492213172891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.091487020342758,0.0390846484296353,0.0266650948591498,0.0449906585115477,0.0338090753004007,0.0267143548079864,0.0332177530626,0.0325515399207543,0.0281155643234286,0.0409661026152749,0.0391057597003648,0.0410578524954981,0.0454964294900425,0.0342786289864614,0.0192113554714758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00503705988381671,0.0195794546282584,-0.00664541217743277,0.0169692622498516,0.016438264636593,0.0199088441923082,0.0239713744852314,0.0275771295857015,0.0280926126299958,0.0334910630871581,0.0318948428290512,0.0398623586779982,0.0335340302626354,0.0337168846544897,0.0177503307029523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0405898105036158,-0.00630682340774305,7.81192853065617e-05,0.0264861420261933,0.0198799878409652,0.025780879905051,0.0243723669419194,0.0254478195045926,0.0343228680991981,0.0343980052787852,0.0417553886821211,0.0354782069187141,0.0402303653281722,0.0353102933232743,0.0215019579768282,0.0107467512068368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0414182763302624,0.0268809981447725,0.0459796722632507,0.0369454414457229,0.0348961492964502,0.0419732316825635,0.0389372119327998,0.0295265838109006,0.033131849847583,0.0370141194770835,0.0439162885155568,0.041044386337088,0.0446384153999029,0.0391102515126741,0.0341716994826218,0.0174035630074448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0359772154828512,0.0390674630044367,0.0256279094660054,0.0329283793377227,0.0375296281907725,0.0424244490010543,0.0355732216726428,0.0343796967544737,0.0422462667152298,0.0425379844770829,0.0467588802256474,0.0383783434327629,0.0416695677880903,0.0383122236288722,0.0371613938606259,0.0233641671489,0.0118802000199611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.115952293709727,0.0700447959711189,0.0695487543885431,0.0450817353470497,0.0476450283614471,0.0401587796561515,0.0461501778005065,0.0458057701018598,0.052542283896812,0.051989658250124,0.045404476247292,0.0479823835410268,0.0502655530598475,0.0444761303976723,0.0390680131361747,0.0316161613862343,0.015731402574249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0558982242573206,0.0369182383647916,0.0464608510084922,0.0278595950982105,0.031044831536222,0.0378367490932452,0.0366120251205563,0.0347912540995831,0.0307351809122837,0.0369115675001356,0.0300043314787102,0.0391446115200596,0.0398989199242658,0.0403347769746071,0.0332257134577364,0.0302690911148113,0.0201829254386588,0.0117230384287411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0220549579999813,0.0149816838249841,0.0341740568362044,0.0279378796646177,0.0281855357125772,0.0361854510015372,0.0325979768999658,0.0308273009347152,0.0376509862670315,0.0385433117830713,0.0412900981396201,0.0411500453698708,0.0389380322438003,0.0363438599613501,0.0342331952974997,0.0311829098554012,0.0202915464969466,0.00881066565290344,0.0127912520975568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0487020658093074,0.022459158822896,0.0236908131773336,0.0206526856243987,0.0348410491386386,0.0268923126052656,0.0273660205005145,0.0379393585232815,0.0354887651010491,0.0308174027083914,0.0406669060385819,0.0400276812015907,0.0369017996879358,0.038376025518703,0.0378551387507204,0.0285334165027377,0.0243476165635915,0.0147114350022335,0.0111539837183818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0173781636756607,-0.0247094265988502,-0.0152466655593707,0.022592545434815,0.017042586591022,0.0204832184943273,0.0207470302013798,0.0210787233982418,0.0357515869571363,0.0261853330992979,0.0303443883998141,0.0405315160836354,0.0376161635073035,0.0348104538370591,0.033270157099934,0.0330793742121342,0.0277750307967986,0.0195016007115824,0.0108290000625463,0.0126816334851366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00133941480289165,-0.00921890415875278,0.018198510835529,0.018550647546313,0.0248492574577509,0.0213958563840903,0.0236264029435885,0.0205766462434114,0.0329216088558986,0.0344107338811077,0.0332666557115491,0.0370053157802989,0.0409323381127768,0.0357981936668062,0.0360687780086981,0.0342031873796679,0.0276539374102354,0.0212638926286002,0.00777868990140439,0.00654104427564754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0197125253734884,0.0385943010245488,0.0155052478057315,0.0261175267640151,0.0330253815853206,0.0326358481887879,0.0396066557759108,0.0366258397180935,0.0388027070051537,0.0397876233752906,0.037126456038741,0.0399499570050181,0.0384231002492265,0.0376504880176802,0.0335221147746507,0.0343941519830819,0.0300736694376138,0.0255091386860548,0.0144422056031923,0.00903578485787561,0.0143581002654197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0191311162388847,0.0253957927182857,0.0128054465209889,0.0160024163255173,0.0207602639683017,0.021485534933004,0.033446771926759,0.0325929997653629,0.0321562561491369,0.0335587588115809,0.0385306750281506,0.0378856491971334,0.0425274240902986,0.0340487059189403,0.0325979736030694,0.0313292422662638,0.0285696139230482,0.0258807631627616,0.0174326187057162,0.0103101778604639,0.00887359949859235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0275688800891828,0.0234550292643974,0.0112564668529504,0.0323570905130125,0.0292017293740588,0.0284649340706687,0.0293655557068078,0.0298549141497682,0.0333290413672057,0.0377383479789494,0.035324625281528,0.0401974632450559,0.038780751169304,0.0396338742172042,0.036791736261393,0.0365287464738492,0.0309782167117873,0.02601940718966,0.0223815837669794,0.0126716274019159,0.00910342404399212,0.0178288469495237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.010416237689247,0.00872108011646734,0.0268287013973404,0.0277730160163668,0.025520343709774,0.0325328005058434,0.0298538909013662,0.035676715924237,0.0328689397266567,0.0379746961556085,0.0384918301251686,0.0402926218916226,0.0388948691867906,0.0401143214357085,0.0379847753709027,0.0366606422384449,0.0315386401553801,0.028252343562892,0.0244172913350203,0.0179787729618592,0.00728025393512221,0.0156287483716532,0.0203528209290589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0770244694767109,0.054266420139866,0.0438265755855678,0.0494092414697711,0.0428735252827324,0.0344422887407039,0.0392485314560443,0.041536113740384,0.0407348114631518,0.0419593420746968,0.0407782992739719,0.0433916690850158,0.0463038392523827,0.0431918678722617,0.0405571586288769,0.0368653387265995,0.0350132699429483,0.0331773580928262,0.0278587238221536,0.0216246014242964,0.0168865386478931,0.0122407449478776,0.0196278002527569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0179258740363763,0.0450454946484942,0.0312523340218845,0.0344787042303763,0.0392511912961461,0.0339257895447106,0.0409761199083664,0.0384101509072584,0.0382417707199329,0.0445985655461639,0.0422332654749674,0.0390603190736626,0.0399874452820649,0.0403230144337351,0.0398087760941584,0.0366778787060436,0.0333686625242896,0.0290948665963074,0.0279352552796885,0.0252020680363406,0.015018933585468,0.0150859335991745,0.0180269203510501,0.0275383039351455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0180510450900585,0.039116010853546,0.0415681372128841,0.0271747158813713,0.0420404757901656,0.0390992215122529,0.0297238761837422,0.0416947835923799,0.0381768119737675,0.0371693992939258,0.0420637807336784,0.0386164927617686,0.0415086592439854,0.0414569998431234,0.0397706287302234,0.0391182549119814,0.0353646749809091,0.0315845350101877,0.0313898837394865,0.024593101194333,0.0215349911735423,0.0136398616272573,0.0138726293346756,0.0279444132366476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
