NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.154025133679033,0.0345693860375152,0.0908178277278485,0.0690326672577876,0.0617761721079168,0.0700290820784604,0.0680931800805162,0.0477312393399548,0.0491687206185054,0.054062591727404,0.0607813484390644,0.0598857705925395,0.0559843187512708,0.064970131799138,0.0562037294110758,0.0530832925961208,0.0417244462705571,0.0392241411117539,0.0385394293040822,0.0316281523354452,0.0323290781667135,0.0221195548924344,0.0226992779738633,0.0255169885312519,0.0418999532846111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.00092869368746378,0.0751535421332604,0.0383160541772713,0.0560941445149223,0.0681629815143945,0.0656969332561823,0.0391675433812257,0.0543220866894988,0.0549925758458758,0.0532394197624896,0.054904200090824,0.0490602215451012,0.0538112935128885,0.0473363848484438,0.0475270981576481,0.0439260917687377,0.0430148575454747,0.0397870907404358,0.0293745963287767,0.0319532968904488,0.0297834322843818,0.0277054987586002,0.0200991391491047,0.0226454386577975,0.0347604424582128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0776071712813633,0.0697253537771905,0.0798579388668612,0.0603768191517308,0.0592158024046651,0.0644784089333506,0.0657139711644049,0.0514234098417915,0.0524805120640217,0.0620741572935073,0.0499913644838695,0.0623444366549137,0.0575051422188379,0.0628796132906435,0.0540270143176652,0.0474028756453656,0.0411928900356258,0.0378297873347313,0.0357724755790822,0.0309342198299014,0.0371051651112431,0.0336085760277854,0.0266556471016307,0.0201900566326673,0.0312815086614985,0.0406458196468106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.00740686072818015,0.0947985039481802,0.0661546260683172,0.0548902499632976,0.0468760064758548,0.0341362738613526,0.0439589386251054,0.0554418607460173,0.0451788771135569,0.0552062031509568,0.0422066091674726,0.0441277031099158,0.0468671044246222,0.0450446740056742,0.0460462664761403,0.0420819973111361,0.0417822073307823,0.0342331207603935,0.0317266562951717,0.0390736212861668,0.0329790136955611,0.0330043527888845,0.0288691527587578,0.0217543235662212,0.0255937116706057,0.0352843960741053,0.0348499929817748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.105658574717625,0.112706840452267,0.0621757998426784,0.0930285198594338,0.0658066105133068,0.07545864607465,0.0638317653672548,0.0562926041096677,0.0441791383760763,0.0659517011643157,0.0493791147389966,0.0649679562394255,0.0652307671149659,0.0493985057779643,0.0562374050580613,0.0526497176181195,0.0400495716214309,0.0391757254081091,0.0374492595395986,0.0399947956863175,0.0402907328788878,0.0354104562500876,0.0370261093825618,0.0285117420762874,0.0304625223220996,0.0357234116011486,0.039787653967179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0615535166360165,0.0310790298197026,0.0874477164472094,0.0391902423851027,0.0551219817771579,0.0684586003835617,0.0647382133209588,0.0564249265312634,0.0534859442801213,0.0550147327140918,0.0631730885238465,0.058219002894666,0.0542348188969813,0.0627950303074901,0.048481696476888,0.0477978136541938,0.0485190275768794,0.0375010261595326,0.0415222963445071,0.0356462976133717,0.0364759781972604,0.0347302451226913,0.031051857157344,0.0355720763628506,0.0264381637525814,0.0403546491661631,0.0374133533413452,0.0381272383236338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.103394342828077,0.0561300866314436,0.0230244255490083,0.0689999296894345,0.0560766157458774,0.0623758995391484,0.0405721054936498,0.0559129205073646,0.0495829854540376,0.0521180135349974,0.0487452812706702,0.0475576209378429,0.0486122748328547,0.0520605980117173,0.047784888134598,0.0426751767623602,0.0430482108365396,0.0426820050151873,0.0382677766998898,0.037955269712125,0.0375506529564121,0.0390214762948531,0.0386170448078304,0.0314695614229856,0.0254126706283582,0.0245544954063115,0.0409370113241258,0.0399485588223405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.17645449368474,0.123052179916499,0.0909863195147552,0.0771857472314696,0.0771112341781666,0.106403177982983,0.067937875507862,0.0657645058210503,0.058805704731407,0.0688020205391548,0.0703845617909466,0.0633574195548702,0.0577562134208353,0.0638506464075288,0.0573298844673702,0.0566503997163865,0.0530696725383796,0.0446497568416026,0.0451971800915247,0.0464311361423853,0.0469418870717105,0.0435842069951123,0.0451199133835734,0.0433655126468216,0.0332995246078684,0.0315619807317921,0.0421541119792961,0.0461623736577592,0.0439853814479308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.134097728486261,0.0917704812448735,0.139634349807522,0.0665919589797948,0.0935021993220269,0.0686490290343178,0.0792941696715866,0.0748810565807615,0.0656507782575722,0.0651961094959491,0.072557743411876,0.0644600310422094,0.0668403616642455,0.0604617235244627,0.0602704802931494,0.0550954451922636,0.0532461319675836,0.04901180112042,0.0482854371740063,0.0471666703482535,0.0517713606265034,0.0484554249358551,0.0500755519141345,0.0458958445888188,0.0380225438845117,0.035865707140628,0.0361082958876758,0.0459258809245856,0.0457302541875047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0817661613839872,0.152821737409143,0.113594783800721,0.0827681329145436,0.110447883074433,0.088888530215163,0.0721258187835851,0.0784979060385194,0.0797311583754321,0.0770189609632897,0.0669639133977367,0.0741592567830629,0.066909450188244,0.0629292443147714,0.0603007722316288,0.0543824898323307,0.0562897069796972,0.0488159295633827,0.0508164310227881,0.0465794033429154,0.0472598196818514,0.04960842852152,0.0448783287311384,0.0448271294164784,0.0430811852132104,0.0383402771970736,0.0318907641449487,0.0492179784695451,0.0470142598058273,0.0476937367243203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.117963351493683,0.0828384865687193,0.063346264820061,0.0887221498538501,0.0785542664446728,0.0654655702906136,0.0893082428400783,0.0763725447029693,0.069825602141091,0.0753357285854147,0.058910765710412,0.0651927701107732,0.0593519806929992,0.061287154941047,0.0650437898217476,0.0604607160966599,0.0559402086780677,0.0581358153242701,0.048844570555508,0.0541118376676393,0.0551423569248369,0.0481954708190766,0.0459418366540318,0.0507055114999569,0.043380621712375,0.0392822246794674,0.0404735941757203,0.0357590630495583,0.0511976172324013,0.0454346962760315,0.0420301096682763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0128472831187535,0.0338750080643214,0.0791611172508935,0.0726151853024111,0.0709066914662328,0.0812214886551557,0.0678604068145031,0.0766416265620704,0.0654925566175612,0.0744673733750019,0.0730427077175362,0.066394135133457,0.074132506684548,0.0565023945976606,0.0596013486759827,0.0636093090656286,0.0521969513239665,0.0573973876054096,0.0500338824235308,0.0522166229268273,0.0521385203176086,0.0492343588792057,0.0465740964677906,0.0535010788263711,0.0482395599874682,0.0479215199039653,0.0391342078326182,0.036458971663291,0.0401026917751316,0.0472731049689696,0.0426900545897704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0691465746672779,0.0749754087756023,0.137518646227797,0.103219399274282,0.111739102400277,0.113946519962798,0.0881647465063098,0.0961270753555782,0.0797326714320828,0.0879625870670936,0.0721690519812451,0.0717431538728881,0.0670988819325861,0.073533148807799,0.0633762854771166,0.0589286737655583,0.0623378011774776,0.0578362747240329,0.060618721361288,0.0566041584150104,0.0591039572273607,0.0561907464372116,0.0570388209877819,0.0536618215558061,0.054906050941074,0.0525046151165674,0.0405933115598156,0.041111070846839,0.0437888274510032,0.0479364114765281,0.0504675808706153,0.0427178234178084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.104686796504346,0.0603855819797763,0.0733213407904169,0.102822327381718,0.099697698013915,0.084477651629318,0.062463874777229,0.0745464035750465,0.0744575483956207,0.0683352362686457,0.0707220062179161,0.0594168832544022,0.0699724229550896,0.07218959101088,0.0616361477181666,0.0698853045231885,0.0638205924357543,0.0601220764203899,0.0557353824314866,0.0596676767054743,0.052989727957009,0.058910363085401,0.0569437526646452,0.051384941464464,0.0535792295080902,0.0503931171605954,0.0496199783641919,0.0399842151858897,0.0338406718900904,0.0482371626821209,0.0509764938135804,0.0488571115303686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0533589890397871,0.104712084385999,0.115260415040201,0.0743734047954252,0.0806420346616871,0.0898586052618979,0.0996472341885645,0.0878156406342361,0.082059484886028,0.083848695605783,0.0845882911163344,0.0775631232062828,0.0645753581860397,0.0690365825662116,0.0670697910839883,0.0693485486656478,0.0612818500592745,0.0551369755698967,0.0573519157728514,0.0568227032704162,0.0590585092436644,0.0595277677259074,0.0604353997151922,0.0568472546933702,0.0522716909754729,0.0574822049882827,0.0526013128396324,0.0460778170225022,0.0418228599743428,0.0525992407817738,0.0515529960810284,0.0495146072786591,0.0482382457018948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.159552334068288,0.112087232949087,0.0997540662299311,0.0985227740825977,0.120132741271178,0.0968940637295734,0.0819325394322589,0.0928530446679392,0.0752862336988332,0.0895555182967356,0.0907710048923641,0.0706258863942076,0.076526667913429,0.075223373377528,0.074995286899126,0.0714675807338038,0.0702892495753681,0.0722090434025741,0.0699260605235887,0.0634135835122563,0.0673159124229828,0.0653512555076958,0.0637667789116187,0.0622134673175415,0.0607698372428218,0.0572071826333432,0.0552296861050906,0.053391494941872,0.045786136210277,0.0456138262940949,0.0530071857912916,0.0599621957913169,0.0505733407122457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.100028359470933,0.109178184704945,0.0976976444600339,0.108030873450579,0.111097807022639,0.098931148443497,0.0958900577873855,0.0901467587469503,0.0911049043693648,0.0833234691625652,0.0788405515600103,0.0834601388190098,0.0811452913101694,0.0769140155623712,0.0764049606901878,0.0760337516594114,0.0698126480449037,0.0670501435966836,0.0659760633821991,0.0662200354699497,0.0661916698271017,0.0651580321393067,0.0632247909110014,0.0636164351686002,0.062142918657711,0.0629096024678534,0.06302944037164,0.0552611052982751,0.0503431346315919,0.0454230141167589,0.0525694710180705,0.0539772989999038,0.0526812316913337,0.0472999917599825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.215258884611346,0.132900893557244,0.135143226791925,0.136616974276525,0.139356529444427,0.111807117711248,0.108330272164537,0.10212316224694,0.107019573320378,0.088649922145717,0.0976820897108188,0.0830276519712454,0.0874575473155101,0.0851112580983792,0.0842853302995889,0.0846371002208524,0.0761063525681658,0.0769624728312793,0.0772062450290504,0.0681937387868659,0.0742492540043346,0.0702666943680301,0.0742084233200733,0.0719256455909366,0.0720830430449414,0.0666495209260108,0.0659866021928823,0.0628624048280589,0.06061594424355,0.0497019115368717,0.0551905840857571,0.0639804996116624,0.0551679836489427,0.0525717841741723,0.0492219280234264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.168529906324985,0.115979132540343,0.154863575021505,0.109969130701885,0.126305783533302,0.118218436145297,0.117257729947285,0.108544480449104,0.0968215590218748,0.105125246737708,0.105432025578114,0.0890535701590594,0.086986791615504,0.0803898781489134,0.0883232538860802,0.0843108004097675,0.0846354478457378,0.0800087614387877,0.0772911948315989,0.0753714735527692,0.0771107925815122,0.07613826130568,0.0758830003442548,0.0721933043681681,0.0701575745699397,0.0746806232420049,0.0685564267421386,0.0666646672846325,0.0639095311710438,0.0568798657066382,0.0503947884194919,0.0653991494935145,0.0584522729405334,0.0599050229717451,0.0532038138988492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.131413291573725,0.182869644962158,0.151527259884596,0.131569838524531,0.130752085805258,0.119051821236792,0.113507386925123,0.104600895039738,0.0949430619570944,0.102249830725068,0.103133478186376,0.0954053957044877,0.0984831896445603,0.0939968500818685,0.0868456856608095,0.0824411294134059,0.0793093915910601,0.0797097316807932,0.0782001901197406,0.0777256773541647,0.0747303961643698,0.0795075790125577,0.0760277548389852,0.0750696957364354,0.0719909983320889,0.071070149844273,0.0700179443947322,0.0690905541059191,0.063474823221305,0.0612870811614354,0.0544817740439634,0.0600398692482914,0.0626212338530872,0.0592661580110214,0.052796330085076,0.0468290173242926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.180235644631793,0.149345298897172,0.119378490109165,0.149517122857659,0.14066048609797,0.135664289980031,0.10624891758484,0.115347940936452,0.112921841649961,0.113652884224546,0.0982227197958166,0.103945955368179,0.098963046943956,0.0960583946079758,0.0950268841417258,0.0936103061624501,0.0897316289174976,0.0862621141606449,0.0873259882930845,0.0864657364770991,0.083791784629354,0.0795992358970112,0.0774918576331862,0.0844464633921758,0.0804836995758837,0.0795341536582857,0.0744821627548886,0.0707238808366126,0.0748335691436794,0.0633284173502664,0.0603090820296547,0.0630246143782477,0.058394715918894,0.0591748167866834,0.0559745842667882,0.0485950716890306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.103538846812808,0.137427432694644,0.145628612793409,0.131643084487838,0.132452931274044,0.12523063669186,0.126196684048776,0.118423374513272,0.106489134823549,0.109252474080686,0.103330482208376,0.0986612305557896,0.0963986676894812,0.0931472747404605,0.0980820094466234,0.0954209092824077,0.0853862133973941,0.0855926892382787,0.0873992125774258,0.0813243320638108,0.0850845458897153,0.0840182016662471,0.0833799267503387,0.0847535401666248,0.0757331028391909,0.0791910771384462,0.0786677052493019,0.0747339875911053,0.0736662552716024,0.0688932112521168,0.066716218020809,0.0544850443685946,0.0630257975022684,0.0588132989929139,0.057070725421656,0.0537271786798519,0.0511817082128757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.186229942028289,0.210986736526109,0.156181294215227,0.134837627179852,0.149300998429243,0.133168785963773,0.125069182915302,0.112596967320985,0.109702737250475,0.114607639832814,0.100284861982976,0.106025417835568,0.106120245795981,0.106099242141846,0.0949823514435632,0.0970298606689081,0.0873581758115092,0.0929915239134567,0.0901831775046642,0.0906058222747241,0.0900886553953414,0.0928552331329631,0.087763371766877,0.0814333605550636,0.0847891136613647,0.0797783275715477,0.0808248338613012,0.0793675707315397,0.0767380085204466,0.0725613268902511,0.0704537800073256,0.0642767821621167,0.0629270583199639,0.0674296651682447,0.0623477614445347,0.0550920947551001,0.0491402597027016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.139101711048086,0.146451261529753,0.16354620434133,0.152036750006432,0.153723297088673,0.135834115921473,0.127151786687914,0.12483276456852,0.114094392185694,0.11094428081985,0.108116739280369,0.104284279776307,0.10077929374648,0.103843357109307,0.102689977372657,0.102134423567012,0.0936344341810307,0.0930581716255174,0.0909575665183265,0.0883992903279619,0.090000568423249,0.0921669743724582,0.0884537920178378,0.087706116479976,0.087201698145179,0.0865408188706445,0.080667418021793,0.0764102424078638,0.0785531853892829,0.0790686268809057,0.0701417889593729,0.0646004609029029,0.063511089761036,0.0611767548350927,0.0638504575317594,0.0628623092357605,0.04893956015081,0.0453148608328237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.228754953048412,0.198221376734601,0.182667762087142,0.180472354648628,0.153052710033143,0.138348699029867,0.131239037086313,0.138189251995979,0.129362832668476,0.125635600666305,0.124837817173114,0.113350412482976,0.114699175302616,0.109752006023687,0.104590628933518,0.109364544325074,0.10101241726688,0.100201752069139,0.0985019775231233,0.0974278235254157,0.0907798540915046,0.100323228111064,0.0950982277516298,0.0942058870202202,0.0870400949884521,0.086531008811541,0.0871928894400395,0.088337677451864,0.0885546949987271,0.0800700843484126,0.0762940856345128,0.0733546289654687,0.0694763223840379,0.0624182857986643,0.0645487271166879,0.065091457661424,0.0533615921623755,0.0502804450642325,0.0486416702956372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.124901075833733,0.226273827719285,0.189182704090695,0.144640016279221,0.129405212171406,0.137217289497447,0.141623828203323,0.118012961095155,0.127938976991769,0.127479123155609,0.124464256441148,0.109588828541272,0.113147500871642,0.110747485424388,0.106192669726217,0.106813585743336,0.0986320444692999,0.102028776832218,0.0939052267724014,0.100330932593088,0.102398928188748,0.10099708030206,0.0985537963172988,0.0958072565440396,0.0948942792524579,0.0915375473661625,0.0889281849821842,0.0832128048765677,0.0844166864027541,0.0823922291642972,0.0774332228191354,0.0733356383118829,0.0693909456206249,0.0620283218602333,0.0684018425913906,0.069953439523007,0.0561097609551508,0.052025485136151,0.0481540179386011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.18612175361401,0.180329105259902,0.181754756599971,0.185432110615093,0.152897555651869,0.178462806134515,0.157679745442707,0.13592501383704,0.136438472804351,0.138421577238502,0.116828772969324,0.119558340322186,0.122435053986118,0.115528340493689,0.114074166824568,0.105408615242022,0.106345193268277,0.103453679160539,0.0987806653660012,0.108160534859894,0.107373954122311,0.103351520392628,0.103617005911118,0.100437487826485,0.101610881938864,0.0954116197520704,0.0991012481182518,0.0909041237573157,0.0867536167208097,0.0859570717950347,0.0879047696799291,0.0788795140626052,0.0743399188039236,0.0665865014419432,0.0672978839611538,0.0698040291340204,0.0620976672946445,0.0565825461375898,0.0539730298628961,0.0500155947785045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.177066091554315,0.206289473626771,0.17369088155145,0.153199017314365,0.155657012931581,0.152706649807205,0.440392962246396,0.133591746974193,0.126651253408743,0.12300045932124,0.129137915557287,0.120046700857276,0.119673958367494,0.117439938775455,0.108085570991454,0.112269264775694,0.105160029340004,0.108803879726816,0.108622144157706,0.106554358603474,0.104949393873169,0.104128425079876,0.101919066333238,0.098336647435612,0.0999338015049946,0.0950414406649011,0.0931260447195392,0.0943146385644226,0.0887409336678333,0.0865993164414725,0.0839979665267617,0.085995952663424,0.0781469366470119,0.0705241449878558,0.0666465093708851,0.0644725952013083,0.066019761639542,0.0615742216782503,0.0528366151371044,0.0522207563080031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.190033378946008,0.203257411075724,0.161248480141057,0.169776310018445,0.172569122574205,0.154130075546018,0.143566593722621,0.148690295087352,0.145323131845104,0.126219287677165,0.128394958972216,0.131306312510058,0.125993257011626,0.126932883700278,0.11970773708085,0.120239536248431,0.112203661128681,0.110078837816041,0.111060391625129,0.117086830717579,0.10890667760198,0.108450918373681,0.110806605523813,0.103736885382634,0.103809163167867,0.104211556310153,0.0994747387569948,0.0963345583646437,0.0956324263237986,0.0910103115873726,0.0885971676222917,0.0846535608315178,0.0835060133502906,0.0724075016342553,0.0706015406525521,0.0697758845758834,0.0726335940767099,0.0648148339845839,0.0582980989706036,0.0543880809641676,0.0501422423455431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.14381313567837,0.211563169822414,0.186603464840392,0.178332281031109,0.186661821502684,0.164769527624366,0.161537128368007,0.150504693866654,0.139392454779922,0.133601502435355,0.135108474887074,0.126797184717703,0.130683712406224,0.125036357030919,0.122639505268313,0.117279258769606,0.113830237970479,0.111961493377716,0.117150425095064,0.109866830621913,0.10997615510052,0.115681706918905,0.112095632121412,0.108747788222155,0.104596124089961,0.10376390875112,0.103680429670293,0.0990055704056516,0.0966408032223365,0.0976291065667193,0.0922817828617447,0.0887048571335559,0.0847744474687076,0.08214474746084,0.0688701746347741,0.0698857655370187,0.0686601831609376,0.0672281573961805,0.0608054787792768,0.0551716812451212,0.0501932128850141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.25849869150777,0.213203332820407,0.208647634017001,0.233592041156572,0.200550459475478,0.184753252215316,0.173835839145042,0.153223457747892,0.144182445111526,0.142447542721321,0.144951343797039,0.138906390971424,0.128193374665809,0.129969832888759,0.128173891139014,0.11975838457259,0.122651265622061,0.120660896559831,0.119089553609883,0.115041270927952,0.113792100296099,0.11883772943082,0.11361193125761,0.110085086159109,0.11447933501288,0.109204081928657,0.104134708399517,0.103693511337194,0.103539748338174,0.0978668714326231,0.0958494892207916,0.0933462512481733,0.0879744648291052,0.0853209025583775,0.0771824315320388,0.0732180857099749,0.0767254471349755,0.0691873346862301,0.0672704698129476,0.0585894455040361,0.052816645457042,0.0534063346391943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.106723454176381,0.191776582024419,0.173343416110402,0.175702685792088,0.15722491279115,0.160977258680113,0.161906764873856,0.137360286101132,0.136545287221944,0.141216945345552,0.128796301716042,0.129667700066603,0.134652325883825,0.128984266650374,0.120760894505157,0.122672491287066,0.117220818395035,0.115684211611041,0.120002415740082,0.116916220607588,0.115102714014861,0.112999739666093,0.113724125942326,0.110987745711386,0.108890563864662,0.109431105115735,0.106989279953585,0.10428606394395,0.101936897731553,0.0970491259287377,0.0914051850521336,0.0890646335929839,0.0885544080278598,0.0849685202628052,0.0787781790617349,0.0686955087890057,0.0666534492097427,0.0689919780587913,0.061837232918743,0.0589235358040289,0.0557404490468644,0.048294086239239,0.0446778437015886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
