298.149,0.0130097777798811,0.0113793986917061,-0.00376753837877473,-0.00666223153517932,0.006839116523714,0.0049838507501636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.015654024776213,0.00263111827699232,0.00376891599466792,-0.00143166946220361,-0.0102510005730641,-0.00871185839029622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0298914339787879,0.00786754412554651,-0.00250811274079741,-0.0104526390535059,0.00379715880424831,-0.00247795045533767,-0.000529593815666605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.020911908136694,-0.0254305709882883,-0.032096397987606,-0.00810817022263953,0.0015287290458746,-0.00591907434568448,0.000259702282021889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0340951728293028,0.016743743676259,-0.00252999228300432,0.0119605639816393,0.00803413669940372,0.00720985181268034,0.00767187812800883,0.00823018782051694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0169394610794598,-0.013135663540625,0.00188442872654934,-0.00953080487186617,0.00343011103661208,-0.0024841266804275,0.00552259620060256,0.0040999520231973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.00395909435621193,-0.000878952741397276,-0.00952048677947282,-0.00817845506920223,0.00461241414388021,0.00786713878039377,0.00424787368757134,0.00161828914014157,0.00884332015061157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00927189202876324,0.0133298861021799,-0.00509942257310467,0.00578255909000326,0.00116394782751886,0.00505909089670613,0.00293126052035938,0.00714510638207423,0.0100910434689967,0.0129629535928657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0653298319823913,-0.0331163108366286,-0.00835151979221244,-0.010223145778031,-0.00309866917420578,0.000642896850101979,0.000803012499331059,0.00302777804229642,0.00752626699033752,0.00894696059144477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0591811514666332,-0.0162469918124899,-0.014902097279123,-0.00884244460070618,0.00275244532288728,7.12610230815542e-06,0.00948882157398892,0.0114720830340214,0.0100525480779879,0.0144313614812959,0.0137644470067731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.00272305539440304,-0.017243095078634,-0.0188915676240486,-0.00198155881054967,0.00552350201840287,0.0067851650572764,0.00381398918779878,0.00824326875056362,0.0107261729381114,0.0155969247991236,0.0109718957687872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.00957606716701687,-0.0284247734599462,-0.0204003958740607,-0.00997680556387803,-0.00357035291533808,0.00424599241896987,0.00633246738954369,0.00428961878728303,0.0129190772345322,0.0164891272917195,0.0114022365662847,0.0126024540859421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0138281489131381,-0.0111271348582493,-0.00466076552337348,-0.00757165956890405,0.00443606544148798,0.0095712209369457,0.00306107340391822,0.0113054663628447,0.0128576424047258,0.0144570020874237,0.0178598027912841,0.0137426282342789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0431597489414535,0.0252607611051276,-0.0201341586817454,0.00761153783808511,0.00528678250872826,0.00699135607109298,0.0112335425179706,0.00558727583636234,0.00743881272971347,0.0134550357792401,0.0129361359577339,0.0112838571426574,0.00792172612373484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0168956478320339,-0.0179303399425362,-0.022356238625959,-0.0128366181776592,-0.0122766879206538,0.00135197291909779,-0.00170723915158296,0.00270818175540523,0.000646086633603803,0.00528959031431212,0.00562924486664126,0.00389043208688628,0.00292073137981803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0281586994531756,-0.000937821451900499,-0.0108647132198914,0.0102713710115953,0.0106857190824025,0.00640165994060481,0.0051108552775812,-0.00291775670212511,-0.0032213767520787,0.00454609105079916,0.00249977871011457,-0.000292876222440997,0.000129492075925654,-0.00529526198170394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0325583409618124,-0.0332505790890945,-0.0347719091554698,-0.0309928967742077,-0.0313190558465535,-0.0172184296820737,-0.014849415245988,-0.0117870133671506,-0.00992618134674224,-0.00624700066429589,-0.00978584878419166,-0.0106001585812715,-0.00944556239850783,-0.0132962696308198,-0.0135351139532858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0551579015813888,-0.020879533866652,-0.030656254814638,-0.0299354642163057,-0.0255268559819858,-0.0151799011392299,-0.00913323091023656,-0.0159545317937204,-0.0172509299990658,-0.00870568036539768,-0.0159203965431357,-0.0153776959197881,-0.012244480926399,-0.0128359985250643,-0.0173300421643773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00854812217823415,-0.0209603209116802,-0.00547356837798272,0.00568497690928265,-0.0107402079506608,-0.00507392032668,-6.1008503567928e-06,-0.00516030512930995,-0.00476084854610803,-0.00455429457779838,-0.00681682945020467,-0.0103433648402594,-0.0110133606539726,-0.0107200513350236,-0.0126654010833074,-0.011449109576501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0242410919149569,-0.0143444043984257,-0.0260884943350932,-0.0119729648688667,-0.0120270621886583,-0.00169103974114408,-0.00259255620102192,-0.0044358532444082,-0.00238768348406059,-0.00495293946675902,-0.00349504382669342,-0.00687337700132249,-0.0107966328376281,-0.0114477846351105,-0.0138528428968655,-0.00866901831684105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0629123347064346,-0.0403019455178031,-0.0261706795112975,-0.0213995779558414,-0.0237218846094147,-0.0105669613457211,-0.00721419631900456,-0.0138923897323953,-0.0102439783299289,-0.00918376011815805,-0.00870862479030817,-0.0101206830107619,-0.0137967530156849,-0.0112535681718088,-0.014831615527558,-0.0136412547884318,-0.0152269917763287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0086370831189906,-0.00288173903644356,-0.0131361499341778,-0.00315361386680553,-0.00374928742828989,0.00172356958478087,-0.00376846031833572,0.0047648458440605,-0.00130982169725733,-0.00979618568966013,-0.00587798468547236,-0.00986454165948307,-0.0110011911662075,-0.0101421541457622,-0.0125967654456152,-0.0101758688645906,-0.00164420832707193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0316133659709943,-0.0231327533079011,-0.00692015522511662,-0.0188749780536519,-0.01671933810307,-0.00513173743291568,-0.0115916014762525,-0.0114594297650003,-0.00963395037751181,-0.00864855758611052,-0.0129636336399691,-0.00692663312870044,-0.013989567843981,-0.0159256316542933,-0.0135449729073195,-0.0130463862651877,-0.0125502706062853,-0.00625570031944189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0172909943737378,-0.0212448026545987,-0.010400190818971,0.00156068796144063,0.00378526913273958,-0.00273723331479737,0.00463690831382936,-0.00422915766469801,-0.00855600003267364,-0.00847243732728506,-0.0114688137068019,-0.01063033990748,-0.0128493763243466,-0.0159576344094499,-0.013885584513468,-0.0110681356926229,-0.0114456157946659,-0.00961697282151932,-0.0102367156979605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.00148645419918432,-0.0251434181833788,-0.0381811238610299,-0.0157884713092495,-0.0205526392730898,-0.00136421919817657,-0.0154105214758146,-0.0155052307043062,-0.016259621945356,-0.0106082433531572,-0.0136834542380373,-0.0149312025154194,-0.0205366685431834,-0.0184127306226468,-0.0191343933669483,-0.0109879967131152,-0.00861911011625439,-0.0100211705536237,-0.00875809701311372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0403820710970014,-0.0629405239978345,-0.0250143751925649,-0.0200029775873228,-0.0226779332497098,-0.0154839757805275,-0.0183319632265736,-0.0212926488321849,-0.0189151265188988,-0.0144872948028056,-0.0187788117798812,-0.0235245088704579,-0.0241992991338503,-0.0264360175543859,-0.0203043166583766,-0.0133925523696878,-0.0125675387051192,-0.0133708010856914,-0.0119664694093399,-0.0126949304719218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0318289155171243,-0.0281382939468473,-0.00905550379820724,-0.0147819558333903,-0.00251192582735814,-0.00827035066607124,-0.00612960059921907,-0.00801674913710293,-0.012123128400261,-0.0143248590670579,-0.0138984518953321,-0.0169069950122418,-0.0132999456011638,-0.0166123868123282,-0.0165731566172086,-0.0135183742877759,-0.00954998068687257,-0.00511957214188243,-0.00358213714838984,-0.0087200592408202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.0724869683921649,-0.0204221656314689,-0.0314216075441706,-0.0116503105567614,-0.0172944689965253,-0.00829087363617277,-0.00848360202420307,-0.0211393229194329,-0.0117124281158768,-0.014750781886965,-0.017337992070249,-0.0194777075916696,-0.0173876352414186,-0.0228339780977614,-0.0140909134506218,-0.0160546279164715,-0.0101136237155159,-0.00666981986822015,-0.00670869377671493,-0.00630898883130392,-0.0111786250259433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0551515825908172,-0.0467516665024109,-0.0146806929425428,-0.0153656650106763,-0.020273830429201,-0.0117663906462461,-0.0169798876463212,-0.00905747124098574,-0.0188078305128884,-0.0151573551355014,-0.0148033948793997,-0.0165229932187002,-0.0189781417816268,-0.0181921136552809,-0.0153710481390698,-0.0132802273405088,-0.00805982941643479,-0.00897695055996822,-0.00488444523066168,-0.00622586559266535,-0.00788850205462324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0203813702693109,-0.00779700260044077,-0.0161113701633869,-0.00797071946379025,-0.000409576643381001,-0.00311324959936824,-0.000592762779907076,0.00204510396518997,-0.00775786309363219,-0.00427443894750901,-0.00117642852966602,-0.0105911421760399,-0.00852328470868053,-0.0119143982811882,-0.0106528358587259,-0.00867490261946203,-0.00474180239100032,-0.0013299223930312,-0.00255607082544014,0.000409373551820807,-0.0047025497959862,-0.00623335805880737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0688015097292607,-0.0451886768633832,-0.0169233793650789,-0.0192373156367642,-0.0127766915090096,-0.00767540670419764,-0.00354835846871776,-0.00913687914769256,-0.00780962025334014,-0.0111688081291066,-0.0125266233085355,-0.00660844136463765,-0.00937217510587132,-0.010228173267867,-0.00721803284108109,-0.00776145902936154,-0.00559120692602994,-0.00451269833108022,-0.00061835615369967,-0.00174129773706087,-0.00258338981510281,-0.00450114345516663,-0.00276312765062633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0456344751155539,-0.0148045444359084,-0.0212662850464302,-0.0171931142064604,0.0017283763172221,0.000362723395941507,-0.00178643753354614,-0.00432433882901668,-0.000670114509184335,-0.0086646799990069,-0.00395595600879233,-0.000607384420718232,-0.00942189778638961,-0.00732399054915551,-0.00629545787115958,-0.00487282057375058,-0.0011528726206804,0.00124021677003148,0.00200206811545291,0.00091164249793205,-0.00173172131245526,-0.00172667163614214,-0.000782293696683194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0754801170552922,-0.0109195610499631,-0.00499205775946801,-0.00487244377662049,-0.00947174928096826,-0.00105047807427253,0.00208411420218111,0.00285023648175184,0.00203422498191128,0.00100324135647201,0.000885192812175846,-0.000155201821400901,-0.00787410487724424,-0.00665278825095954,-0.00568712287936149,-0.0009726969526192,-0.00015165271575448,0.000290837853357615,0.00333231691273312,0.00193729674286509,0.00352421328413044,-0.00171268302601865,-0.000782706096929333,0.00263344640797063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
