298.149,0.00179336707644871,0.0388402945508302,-0.00692977307299944,0.00379946767984491,0.00484717874193211,0.021777336596811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0300138795795575,-0.0362530047399845,-0.0190307509582676,-0.00550014347497243,-0.0106603841584391,-0.0183935190818945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0033585082807497,0.021383260499665,0.0339979765703349,-0.020951570037367,0.000343945290022113,0.0120575269780189,0.0127717940928725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.00593207983904246,0.00448238603603101,0.00748074054395961,0.0128188817603774,0.00388120684613677,0.00988591963780371,0.00204439750610715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0116384169667546,0.000455257054599616,0.0136258153868596,0.0115061597042298,0.0064413601041088,0.00390651384940262,0.0165727996629046,0.000177543974420654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0303003428317686,0.0148439821801314,0.0107746057303703,-0.0307310546736284,0.00302447549501279,0.0113176867195899,-0.00114311142455453,0.00394224417015164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0256462518907592,-0.0277733533709944,0.00171493848360722,0.00704328230773283,-0.0160847424176543,-0.00573546448761425,0.00457568428393218,-0.00701878212715687,0.00638591279654225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.018335979279705,-0.00973981432686885,-0.00239219556538749,-0.00539475512699233,0.00755659927004722,0.00540607986736186,0.0103168704191111,0.00452241055699701,0.00783823911344388,-0.00562814664035823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0488188256064269,0.0228721594214674,0.0328459456949558,0.0423956311646998,0.0258688460944364,0.0296437331009299,0.000753457739676859,0.0178353268939681,0.0142212604231959,0.008734159351541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0409673779590338,0.0170429787393499,0.041200882702631,0.0301243859106617,0.0352071401821421,0.0177264958136072,0.0144115863301893,0.0135366131086301,0.0162901375755625,0.0190887649754783,0.00608878911124519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0122236254277195,-0.00562922804825489,0.04993465270519,0.0186010084796089,0.0160032676403824,0.00700580605336123,0.00533098466944893,0.0141228747404574,0.0124205084188503,0.00747624524244121,-0.000492846518043575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0281935395400764,-0.0350789439086087,0.0430630477578943,0.0166273329291089,0.00307627437498686,0.0117483356427243,-0.0018621450309747,-0.00101867640736528,0.00258849244474199,0.00490467938042849,0.0112643835468396,-0.00778129424951473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0409848743583531,-0.0504846802032611,-0.013793814872444,-0.0161953167075408,-0.00451065441355892,-0.0170325049849603,-0.00843754419427122,0.00925869387595187,0.0111418042924957,-0.00211847620597147,0.00245555116309199,0.00060339019230991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0677806728652091,0.0733981537442382,0.0408100293645388,0.0218035442941414,0.0508032441495479,0.0302039665852642,0.0182220201118538,0.00997070917333266,0.0234426727220623,0.0277156672032169,0.0212254456654016,0.0198984236349784,0.0145720590741202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0559424687449264,-0.0418983463007699,0.00336668916764114,-0.00431942478721211,0.000184518356863628,0.00414003613646199,-0.00051121959719763,0.00420742327992219,0.00776733277472894,0.000132380766414534,0.0119325254697308,0.0101100816061223,0.00453669998971276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0867911451705411,0.0659207198139862,0.0492235517124569,0.0472084530487365,0.0667223089206697,0.034435018873391,0.0292527448027547,0.0269747829242573,0.0257337873252615,0.0167765250699649,0.0190623684805432,0.0354959264823891,0.0198523221684896,0.00681188939934426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.074832720349519,0.085405482719467,0.046110225476271,0.0341321595455903,0.0322055157473076,0.0177977112445906,0.0177413662163315,0.0118594875989843,0.0155573888592319,0.0262968513792225,0.0250472324960297,0.0228977583742106,0.0186461679549673,0.0182164336590944,-0.00552583854225064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.113139129984108,0.0181132708114654,0.0430102817404751,0.0436357955106118,0.0292548197991192,0.0288554238992413,0.0393613546635713,0.0322622197107708,0.0268137522105521,0.0262755656745983,0.0162896139116238,0.0238762748289578,0.0201243285740733,0.0221039172660311,0.00100366742204167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0234817640134425,0.0643814050854277,0.0398650891521805,0.0258953643669582,0.0350800453692501,0.0369609690699614,0.0150938262869741,0.0259842149167609,0.0233052107466904,0.0191337793593549,0.0259031512058467,0.026753875308862,0.0201932046312499,0.021852810813166,0.00913366985081029,-0.00777805079377404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0420127615168214,-0.0103682943662747,0.0144844672120641,0.0100341475237158,0.00788832205509806,0.0137605672014706,0.00690945685777903,0.0224661427607102,0.0114754135021696,0.0168961447586522,0.0207875154410665,0.0205699622998144,0.0229701963953756,0.0238075546520289,0.0112421467999824,-0.00423332519545957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0203106864904592,0.0268486123299898,0.033675906239419,0.0123829688864266,0.0324496632461087,0.0108087924576368,0.0336325362658434,0.0160669348302527,0.0161723248395081,0.0246763569484675,0.0216323738654798,0.0171719791895068,0.0309700089784454,0.0224884738814375,0.0238017108749158,0.00503882070340463,-0.00268349081950128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0561202161442669,0.108241658508988,0.0609652699208898,0.0515314519419314,0.0316261351031299,0.0380861798937128,0.0268659353854347,0.040405743405691,0.0208972849358141,0.0220393094536666,0.0376681237763062,0.0273117587248123,0.0310796329891424,0.0264024827887702,0.0295645063542267,0.0205954665997807,0.000834822544998098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0459231682453132,-0.0145352367850131,0.0337865806937451,0.0113162483785894,0.0158811536254495,0.036387506808537,0.0241166277514951,0.0302972821581934,0.0255626324876501,0.0215615911727606,0.0125373354765514,0.0231339274286603,0.0307647551224179,0.0233887905907436,0.0278073285971762,0.0221055232173262,0.00860748239535978,-0.00194886786389909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0323948513710219,0.00666278861816837,-0.0296899469127173,-0.0118258442159314,0.0402394474582381,0.0259504294608571,0.017317515728752,0.0238628501521422,0.0214596472325769,0.00559520756716864,0.0169532107627799,0.0189805135639107,0.0185416348283417,0.020957775829671,0.0209220908832317,0.0166770388586577,0.0119708696802392,-0.0056451005020676,0.00639296797838055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0203776967042756,-0.0035678138583312,0.0288411955812702,0.00408524514099783,0.028755232178548,0.0236206260597074,0.0303573312141331,0.0138027852853301,0.022524281732965,0.0362832149572319,0.0269480631041167,0.0333044411667068,0.0158093716856242,0.0294810994347504,0.0286289731589162,0.0262429866077669,0.0219595685186487,0.00616781391175884,-0.000712515860867718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0904830908377299,-0.0255956916997653,-0.0221780189733107,0.029759430162646,0.0424399112235386,0.0147880426576669,0.0214441734474547,0.0298399054523514,0.0204556733507555,0.00790077946243593,0.0233934865263462,0.0183114736395177,0.0293310171573969,0.0154976605000568,0.0241741299007604,0.0205713420363244,0.0172767400966062,0.0109598987196396,-0.00360838229678124,0.00241561002836479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0136487625479355,0.0463023074370302,0.0672496938268213,0.0232583997099011,0.0266121062887155,0.0462286960557685,0.0256001893746049,0.0310401997565389,0.0230770863768944,0.0271624534722344,0.0217635736578945,0.0281269899981937,0.0321444266766739,0.0298106962925082,0.0251983824241304,0.0281069469095052,0.0268989389305973,0.0198344930100544,0.0127339429877477,0.00391491307197884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0185416356216695,0.0271785508044514,0.0568800331635279,0.0444719618814819,0.0404999045660321,0.0318798482974491,0.0360111685448443,0.0257653510220966,0.0289151880699607,0.026802540996559,0.0267089191463565,0.0285535055183049,0.0313049976633632,0.0331813190473496,0.0285036077769174,0.0297658332455618,0.0273804858025325,0.024314921384041,0.0173763115962501,0.00821522677528191,0.00974556521006663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.103980467366204,0.0931846688907038,0.0725563831197006,0.0628006217390247,0.0445238668003212,0.0513191453301566,0.0525934582819418,0.0359083816432972,0.0320374343754644,0.0401096817517946,0.0319299080901468,0.0306584704182477,0.0309886530262537,0.0320931141246894,0.0397385825336746,0.0341370475756725,0.0299622052671358,0.0299965203917646,0.0256830496001562,0.0145697562312254,0.0121005493313199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0242676365108943,-0.0411998176549039,-0.01042840554875,0.0163421044310288,0.00232488737745948,0.0214567865395714,0.0188079600034151,0.0132790820594954,0.0221712224968167,0.0139613827359651,0.0158648567990248,0.0247732958590944,0.0252025277929648,0.0291339654188349,0.0275675031980986,0.0277905409185677,0.0244505001350785,0.0251817421830346,0.0185689517495667,0.0151849173250396,0.00661579057163532,0.0134831715273602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0371534448156498,0.0654583387130035,0.0458793953499919,0.0450212214837808,0.057806867793635,0.0395169849396453,0.0516297406526378,0.0410333935582646,0.0455311758817459,0.0288830888189,0.0297435437240661,0.0312895229720059,0.0219092708882142,0.0348595334559082,0.0299920462860182,0.0334760005929628,0.03321039316453,0.029411128808659,0.0276228181308546,0.0231516548237786,0.0094822828111421,0.0107316352389927,0.0263853564435282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0377437057693698,0.0683954637121601,0.0654415827073637,0.0339602285547958,0.0372589698380195,0.0339876415852975,0.034456911974318,0.0284934016401219,0.0383310781540764,0.0406313301265716,0.0343831450608857,0.035335476296885,0.0361012772474362,0.0322376536016339,0.0372198877857313,0.0396739704180387,0.0305648528287167,0.033662038298345,0.0273744778284696,0.0268564739503509,0.0183861417618633,0.0106582777625177,0.0207315248313412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.100475196915827,0.0817510097985967,0.0932898350729017,0.0553274040655416,0.0625878328239905,0.0556600872766744,0.0584979191089036,0.0450846287424699,0.0459922410944066,0.0469774093923095,0.0394756875335562,0.0426551718640168,0.0460421498406433,0.0416908030267429,0.04581327270811,0.0398812965765262,0.037484207823367,0.0420972406544673,0.0379433262964844,0.0368364425499154,0.0266328534035024,0.0218633344532693,0.0189061060219996,0.0310193465595395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00377480997662995,0.0637493146297702,0.0363355971483509,0.036688083114214,0.0305127591421584,0.0358277957757879,0.0305110634404175,0.0342944808742966,0.0359948829902608,0.0368002024875212,0.0326519484365143,0.0281594832059608,0.0358001384692731,0.0384653455047171,0.0363107224520088,0.0367768375047486,0.0332617221679915,0.0350217671143236,0.0329664579420143,0.0286384636510466,0.0308428677036235,0.0182740513978059,0.0170955630812768,0.0238791751102729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
