311.007,3.18910987879367,3.31302409047405,3.20004155326398,3.62712060134943,4.03161801986164,4.78452091819236,5.48943205617573,6.30280874332661,7.29099810656518,7.88360345458685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,2.80053228366365,2.8837813540033,3.14351334288023,3.36930055785156,4.14368524564364,4.80772917881021,5.62831484037895,6.59498458344377,7.282915494588,8.03851345136173,8.28158329191887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,3.19241953092099,3.04956839917093,3.43340380942874,3.58015485313573,4.3204414058438,4.9651019534965,5.80232945620653,6.70705301126644,7.51784818638105,8.23333122806392,8.49788839220046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,3.24024334041087,3.24001426309507,3.36108675123298,3.86682754479085,4.39268182461845,5.11811347363103,6.08224390714453,6.90541151773081,7.7136783676697,8.38610607031644,9.05303764326591,8.73759663161626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,3.01731971767801,3.07718170650779,3.56235243957867,3.81559858722254,4.53690044922039,5.22502672908548,6.06542886653439,6.97991554782645,7.9222545560742,8.67204654283621,9.10023675617353,9.10705066652521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,3.75409956662369,3.55006036022074,3.73400328468557,4.02198846444673,4.76273788788672,5.44398885096247,6.44475674230411,7.29359915363085,8.2604627340956,8.93458546703942,9.37000915163702,9.37980227185713,8.8058898120545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,3.24992809856328,3.68247661366105,3.88803864380422,4.20320773777725,4.94919817497889,5.84410391290348,6.46709086574729,7.51056356757546,8.35210776715661,9.20749409292733,9.62244348264504,9.71852674214028,9.23977127681683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,3.34486221870709,3.92514645054307,3.82860901561993,4.29274035243919,4.98240709653343,5.76163645034168,6.68838584186194,7.65298583133583,8.5818529111103,9.40555387585663,9.86639659990833,9.90074092600913,9.49887832478221,8.35364750745756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,3.82647397243092,3.94115869233051,4.26738649709674,4.56550240372531,5.25713406998162,5.97497348031791,6.93474073301064,7.96756415490907,8.78204410306916,9.63818916206628,10.0550821418943,10.2692900677215,9.789379981721,8.73648969334141,7.15217384712095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,4.15326976660993,3.87694938001832,4.12072686493469,4.68021233561223,5.23528471262977,6.17870643263766,6.94334991780819,8.016709398449,8.90228634027048,9.68757718839079,10.0791344351539,10.2986651798739,9.9491016385994,8.98339134726769,7.42296278299236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,3.97835482461965,3.97221534109234,4.09098175649115,4.65994911966131,5.43804521619685,6.25153281074626,7.16541183718353,8.14781229034748,8.97716543983821,9.6859533672534,10.2864816574475,10.4868351423165,10.0736920642592,9.21280486706099,7.74128949395604,5.95789301545888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,4.20902223833672,4.17332759802999,4.25231402809061,4.79775738358174,5.41469554350573,6.23820805304119,7.05527162280581,8.11817087796974,9.06600421698174,9.81027160279095,10.3737931872029,10.5176215748519,10.2242392623146,9.43899060211893,7.97487525226359,6.26951334550109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,4.59589354433731,4.29514947867662,4.69621395595183,5.05061813375058,5.68582345454524,6.47487241475964,7.41778207877476,8.31348664388881,9.23727353596203,9.9262037646337,10.5391997516957,10.6677721241799,10.3808943626235,9.52131775215493,8.2128652968634,6.4407867334713,4.37999461804001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,4.53431388713204,4.50590902029171,4.69328870929257,4.99617416600754,5.68052046727736,6.47817443655978,7.52772079687005,8.41620048377646,9.18429389876436,10.0762128434607,10.4845511491925,10.8077422947247,10.4946839950124,9.67575442778688,8.32539374796612,6.66137310910493,4.54506278151705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,4.6669797510285,4.23465525675298,4.51220073548471,5.02751367347909,5.76568814430332,6.56225721247653,7.49780804287005,8.50915055808463,9.26601449983083,10.041186140048,10.6076887925561,10.8092959048586,10.5486070475333,9.63820100140909,8.46429030191937,6.80502285213468,4.6117836317283,2.71721861455136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,4.30244675693151,4.03354026189757,4.61499383290371,5.01908293848473,5.7430089178487,6.55562968536864,7.37862412296585,8.378416390772,9.25408161406231,10.1289165967876,10.600945700488,10.8261665964978,10.4914254198169,9.71544175425144,8.48869845262163,6.8600630095067,4.81226631071109,2.79326523261631,1.5118827924954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,4.21650141190245,4.03632221195685,4.5891542283974,4.98474693200038,5.76525186352653,6.38573592123138,7.43418249955842,8.32184387537765,9.31905953096578,10.0079651204567,10.3954021236257,10.7190054972073,10.5107156456442,9.70832285588705,8.56386559976979,6.90921372178062,4.79603291895902,2.91829946657656,1.57012179535605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,4.42913810230953,4.50321078225516,4.43286568751877,5.05882106621494,5.78786856596418,6.6357210211181,7.56354967727137,8.34040598962619,9.26463654283348,10.0170033129507,10.5402905752672,10.622675192767,10.4854113736414,9.76133968064373,8.54139267066633,6.94624091246677,4.89823385936833,3.04812346573749,1.65965399240336,0.924240412922373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,3.95204733449835,3.78541668522611,4.30137599802688,4.63828786731584,5.60201019907505,6.42695463285788,7.19944482305116,8.22810057266553,9.0585067675942,9.81413511542499,10.4306561134904,10.4207837482411,10.3252664508926,9.59590626590447,8.5417429823864,6.90621876082393,4.86737636212176,3.04819629173873,1.71661015872684,0.877410486878125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,4.08625913450156,4.07434946907074,4.48867608648971,4.93136074842329,5.5773257970906,6.43166975662215,7.32440769994785,8.16207702966358,9.06870231412194,9.76074205068393,10.2120913269038,10.4780920546567,10.1955993088737,9.54057590032174,8.48810430315179,6.88364687655345,4.87858111276117,3.08962695496895,1.83936064805207,0.981012191400759,0.544474415391682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,4.61087020461872,4.69521695148313,4.61837212655447,5.15593198643707,5.8444789984113,6.47213059243583,7.19918965328325,8.35452409799169,8.99089332180811,9.71383916387426,10.0781403321802,10.3393993047641,10.1664295658738,9.49226222892113,8.35567065348835,6.84862420197421,4.86669438195375,3.1643832193381,1.9087297475473,1.10943486087414,0.604922882914893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,4.12608527466856,3.72564711485449,4.19821161434569,4.82035821684653,5.32893803565946,6.15911321212376,6.98359969786571,8.03436701117902,8.64539630173485,9.38089301183617,9.886048358511,10.1526761880756,9.93724819819871,9.31459394969677,8.19873778393081,6.7161633824964,4.80385697897177,3.06137614316511,1.89323846098831,1.14445033925011,0.641594663523753,0.431120716257315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,3.8145767717198,4.01121011313435,4.32623992248522,4.71056152687106,5.58689991170499,6.06608074080212,6.96310673448335,7.86080946336948,8.66289603784939,9.21472073230843,9.7472111721471,10.0041479940068,9.92928065696976,9.16555593159259,8.12785958601803,6.6728033801948,4.75187472068015,3.09412376093218,1.94232204445393,1.22920257561726,0.734984460022071,0.474967180154839,0.433528111114009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,3.84210629930791,3.93727388334685,4.29942036796458,4.64259965986663,5.33586839358643,6.04144070856616,6.79203284942739,7.67375075780249,8.43907348081645,9.12626159088182,9.52278281579076,9.77242046310079,9.5080269664618,8.97169545809852,7.98196091492878,6.60055135341901,4.69789015354315,3.074300788334,1.9454384093669,1.26772173471924,0.838516364528299,0.500403762200584,0.44486693400381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,4.05665737374837,3.97663042940122,4.10903125034063,4.50669224159928,5.22810575188804,5.90171609045517,6.77720306738759,7.47703567067504,8.32354662766982,8.94524669500875,9.37566210879609,9.59715945907219,9.38755377300736,8.83955489038494,7.92911560891689,6.38864810789202,4.64142109324218,3.06148335860326,1.96667426421316,1.31996448642268,0.908065425172246,0.59723206479775,0.468660083569137,0.488364852103396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,3.78598693275872,3.47651750263317,4.05028054892548,4.58981826051825,5.07432903713848,5.90164238194993,6.39978343526178,7.46738797277616,8.10459520570872,8.78101061077804,9.154448693602,9.35167929745625,9.2413044316756,8.59944197562066,7.7456546375942,6.36337086250174,4.60130288119937,3.01033579664714,1.94181724151715,1.34452059291221,0.960898157873542,0.702318624351286,0.505876980105524,0.511613934106383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,3.44778283956837,3.76904700737676,4.06300608881966,4.64511377653341,5.03920916114027,5.79110334276737,6.42665011924487,7.29578856705468,7.88130106857528,8.49948703577458,8.92705866769823,9.14897383398266,8.98431578309725,8.32666915152596,7.56142901246939,6.20666148597872,4.4874793401278,3.00293457627992,1.9280936441323,1.35034613857211,1.01605228798742,0.760396599030223,0.589869501677295,0.542072734499655,0.577977514357164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,3.54222198134625,3.54761892309417,3.88534094079991,4.25199967588849,4.78642490738338,5.39943290193024,6.18345392237904,6.84305411349428,7.64624116612112,8.13201821132392,8.54287988022026,8.83084442771209,8.65355749641999,8.11781309811989,7.30446252336507,5.99455715937908,4.35650678130048,2.88200235864293,1.94110797473154,1.35033300298335,0.986984995561803,0.808911802824088,0.646015750102982,0.588023534231739,0.568502877148986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
