298.149,0.0232844532635123,0.0273239496243857,0.0241747436243772,0.0257125780214837,0.0204379861131788,0.0232312148320745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0347320608884119,0.0200478462344141,0.0245049910340189,0.0233649944475661,0.0277896193252985,0.0289361774022488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0117589679196783,0.0237274504147676,0.0220414766672713,0.0206085906007337,0.0201262237763213,0.0223115674852916,0.0242409612105964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0137107903184887,0.0161341526521292,0.0169269446707202,0.0174209777902137,0.0247051996955184,0.0232845855539537,0.0231085909774164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0206091920443155,0.0189177226051067,0.0226989836702635,0.0204537841021612,0.0225621518512118,0.0260378100233519,0.0239594901257655,0.0212852220906379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0127782523422857,0.0169368501995638,0.0196094052001317,0.0185377304475988,0.0233299441664079,0.0239163785985466,0.0237606685558669,0.0219546385443371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0125471721273365,0.0204370928949617,0.0199231192050016,0.0208603000882504,0.0206554577569647,0.0214101806030331,0.0234222893702034,0.0224774993911327,0.0224216772406422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0154353920926642,0.023285980928163,0.0188009332333725,0.0214057047894768,0.0258278971411145,0.0249003276582086,0.0223984963402406,0.0232089676198381,0.0271045473331714,0.0251683425345689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00036967679589623,-0.00462880636625351,0.0143876923620569,0.0184707354045804,0.0192587299396967,0.0188334808939575,0.0226983064913294,0.0219342654850678,0.0249032708689974,0.0238612287572001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0252606763836118,0.0284030290206744,0.0197260272645478,0.0222299777551959,0.022563727230396,0.0240408165393647,0.0246667124763716,0.0245718385888152,0.0244991310355039,0.0291765820448862,0.032255730010558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0311861335977653,0.0136499609309915,0.0196684135478281,0.0211767985482008,0.0215651055668514,0.0179613913648291,0.0221842222097336,0.0216376687808896,0.022085332497273,0.0258734594169509,0.0293005999453174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0246885933148571,0.0207615479422715,0.0243882042360674,0.0242223056112931,0.0179446561908416,0.0216585828248603,0.0228638507737658,0.0260614275359313,0.0258966108347026,0.0262675929111899,0.0293002859538809,0.0280784063262243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0400852046903299,0.0258610659047413,0.0303702582656441,0.0285673355494396,0.0228931250356298,0.0267819406101621,0.0252783188107012,0.0238503863276334,0.0266405654096888,0.0279509937762494,0.0324362225945967,0.0266649313969143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00326703903420021,0.0180686150182489,0.0204331443755778,0.0237411715402573,0.0203167733385257,0.018751143762422,0.0206369097537994,0.0210074667537436,0.0251377511451005,0.0257533276929808,0.0300403460360566,0.0270141694613974,0.029552406573596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0451497147950808,0.0335233855012742,0.023377602654875,0.0290945408873828,0.0256373396259619,0.0321561684106955,0.0277964814223717,0.0270775503023363,0.0285307521097982,0.028850733259272,0.0346360098777566,0.0303048143414035,0.0294608829773676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0154722730225451,0.0131257769809669,0.015866955989204,0.0152908789015407,0.0194150934246897,0.0222226598184688,0.023684387448271,0.0256664353835171,0.0220107531450918,0.0258483301676172,0.0317932961829324,0.0262273178271732,0.0309183684936385,0.0225274845193089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.016534693576544,0.0321621511012984,0.0278920893881799,0.0234154563884713,0.0220236270297445,0.0258764014837788,0.0226499430132172,0.0285189711169201,0.0265692051197413,0.0279810161258092,0.0320388126395073,0.0323638676365712,0.0355467514010723,0.0259638419284647,0.0200016543433169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0145567679369433,0.0100229612578747,0.0204574261500668,0.0221855726684094,0.0235700544548271,0.0275239003787083,0.0244384490030594,0.0286779272920233,0.0310669280212054,0.0280977761575508,0.0340710321593767,0.0292341780330326,0.0323078158273455,0.0270014383507754,0.0235940897876392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.00584535263160139,0.0162103807293587,0.0156826119430029,0.0220386328032359,0.0255116734384172,0.0223993299222668,0.0209950695189475,0.0245436365017468,0.0246559479886969,0.0263107274937085,0.0319605864973883,0.0277897072376043,0.0314511281739411,0.0265732403713801,0.0243618612880394,0.0229756637785929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.037328124583359,0.0351568684759705,0.0328326460751124,0.0231076627737783,0.0323554279849874,0.0239955700094185,0.0252289498515682,0.0303990686288859,0.0301501940935253,0.0323136165430304,0.0349988698613477,0.034238859305707,0.033460935321616,0.0309542658201332,0.0262221610027463,0.0260320769806061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0137014546278951,0.0304601153147325,0.0200355422262185,0.0207086838598657,0.0260861121866701,0.0223131189544851,0.0240318506391795,0.0270245519300889,0.0324763349344617,0.0339259426629214,0.0371391873986588,0.0327712753464623,0.03645836890443,0.0307818168802146,0.0276049152400735,0.0299568317328623,0.0182153557111024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0345849521041798,0.0230416984763094,0.0281597634189256,0.0241433603095089,0.025113095315403,0.0279375898581761,0.023926194480043,0.025275252627489,0.0298066713006256,0.0312880465619115,0.0390494453673927,0.0321451810152287,0.0372981659994706,0.0319552613354359,0.0289008438172224,0.0317042499380913,0.0227204852012149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0557814790661035,0.0505953421441588,0.0370699073406488,0.0363249720232581,0.0351905169642191,0.032787093552207,0.0292926677836728,0.0338433855415921,0.0361498083747253,0.041828859653467,0.0414050495724383,0.0382263844355853,0.0416636749340645,0.0379754433862159,0.0323045655533712,0.0347429568249147,0.0272692466664481,0.0215642061112046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0528343619337168,0.0615226490209486,0.0496517984417863,0.0413805451251748,0.0317132987498003,0.0351189013704613,0.0320683408206118,0.0348492949178025,0.0341902519357765,0.0406179774552653,0.0402720561131566,0.039824793938669,0.0422665455021843,0.0360030006099006,0.0357079214081444,0.0374129839976374,0.0315433092571317,0.0255058332042695,0.0212172323383916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0621621052844475,0.0296332158689678,0.0357297902114516,0.0337289989969047,0.0302867335712252,0.0330734819501428,0.0345595150959223,0.0325141361706041,0.0355722056299578,0.0386136931279022,0.0391144812116194,0.040679173702311,0.038988688920086,0.0386305847485771,0.037005577701024,0.0411832717957518,0.0310422928877152,0.0273357948679721,0.0221276374675394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00977089983227199,0.00268678110207797,0.00821059145891041,0.0143208553285016,0.0193201269539376,0.0201934344280497,0.0203905771113584,0.0231488263852536,0.0251214516131533,0.0293939194445145,0.0356400174940488,0.0349825926619753,0.0383848608399434,0.0384751050404323,0.0331108751561272,0.0395720338938605,0.0285801187444019,0.0253462866560285,0.0218829623254068,0.0190336362591331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0929419768656145,0.0479887881698196,0.0482276684106312,0.0377049336693762,0.0366289338592898,0.0365749353980312,0.0320769864100234,0.0378188553069982,0.0368568822412528,0.0397642042264253,0.0417612317886607,0.0410092059895445,0.0442262437485648,0.0389934948214125,0.0408577995414507,0.042845335793253,0.0338914616562002,0.0315057002611442,0.0279275886880166,0.0253098237957228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0584516618138649,0.0576083797980401,0.0389247783062748,0.0453305700392399,0.0303660840404864,0.0334339459393452,0.0390589400499308,0.0342221271803368,0.0348559469858555,0.0392441880725101,0.0448484129176018,0.0410546152602069,0.0450228718531488,0.0417412539088211,0.0420994854472536,0.0458525322318497,0.0352772469079606,0.0317671517846828,0.0294824202061457,0.0241228161162602,0.0208766901266621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0760962681263705,0.0599963252749961,0.0495920332906206,0.0377305801643933,0.0326858131497404,0.0287569035280578,0.035896298968108,0.0361438420006251,0.0348944256029497,0.0397468075930204,0.0431208400984657,0.041488853794113,0.0453873868932042,0.043105104253618,0.0425486008785445,0.0439649092564606,0.0362207404818849,0.0343660888011901,0.0310644112861098,0.0286440399111095,0.0237905190571045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.07358998394673,0.066467597026597,0.0411039441668523,0.0374694867385314,0.0408869102779052,0.0319453706230409,0.0349826547007554,0.0357251969414438,0.0359307419031109,0.0385081750447223,0.0410666169215828,0.0435697139456588,0.0454374890680406,0.0417908302623373,0.0414764804467747,0.0459929482724407,0.0382596214998608,0.0352665326252579,0.0331858925752257,0.028786672589122,0.0272522414528319,0.0231107005870166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0692015701333938,0.0622193470462284,0.056615972185098,0.0379671586871108,0.0361104735007048,0.0360028748853202,0.0349268376191013,0.0366666666068951,0.039901374315399,0.0404446633431101,0.0403654453483415,0.042376434852098,0.0456355170099349,0.0438190341338365,0.0443189929553382,0.0476670697693138,0.0394517510631793,0.0359690982158377,0.0343981625000325,0.0309809864440633,0.026531238873637,0.0240623038635884,0.0212156687696813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0723653094027343,0.0653901603268722,0.0557456496700745,0.0389454152526039,0.0404607896656818,0.0334840645823579,0.0366494010121974,0.0347218540878586,0.0438279430394079,0.0418622283664725,0.0439324622254601,0.0431381238575738,0.0468225638504934,0.0440630203549954,0.0442424487587345,0.0484797092643488,0.0401380598790821,0.0372492032998805,0.0343810093790729,0.0315421920008561,0.0268622983794404,0.0252557085350358,0.0228888869944952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0830165484694965,0.0586905452890702,0.0448892220462214,0.0357087404636002,0.0281800331382365,0.0277033609361742,0.0328783657435878,0.0355803665063845,0.0348266156045136,0.0336537181906798,0.0432103180493465,0.0417183186307644,0.0458701380905038,0.043283490385358,0.044019222359497,0.046675066595919,0.0397921884447767,0.0391101532069792,0.0353424187670832,0.0313135416743102,0.0280781303543807,0.0258316224088611,0.0212460961928789,0.0192135020656306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0890351613308003,0.069378421533767,0.0415082713349112,0.0395962810269368,0.0374970531242088,0.0335695238125699,0.0351203415471073,0.0335047143165108,0.0371427153840737,0.0391321858369434,0.0435199406918697,0.0422189387548899,0.0462877422685735,0.045792774398235,0.0436810306670072,0.0491985807600724,0.0414619093807857,0.0387149973905178,0.0359183907096437,0.0326835717888154,0.0311183964286575,0.029086432599189,0.0233168023428911,0.0215364481610374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
