NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.135630929275089,0.0861980820192388,0.152620570909397,0.107542419936403,0.105683086380533,0.0984447700626193,0.092325959779024,0.0788718952392264,0.0731165804046908,0.0812713052179059,0.0626443592402328,0.0711758255565291,0.0577836236738145,0.0704797707181301,0.073010507939372,0.0796461119428023,0.0810054128014821,0.0848433288329279,0.0754652029671826,0.0848361178313775,0.0798467266525871,0.0729460488166398,0.0653690249847564,0.0561539523562175,0.0542385981730331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.154809362303142,0.132047870567828,0.143964120417166,0.13275471539568,0.136913033214359,0.0969302000774661,0.0834198039229949,0.0903262714551828,0.0906698547618811,0.0840486991222329,0.0823186309731813,0.080267017804758,0.0769478264347824,0.0794535906944914,0.0835818614125031,0.0913359137304817,0.0914662978224711,0.100017730257628,0.0911324801877429,0.0911000299318819,0.0880379859906836,0.0850553103099111,0.0799416958592857,0.0716282518818292,0.0641989466651161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.178515559599682,0.148162214956672,0.0953505473445935,0.134929005063526,0.131063475102175,0.127569361916536,0.118563305839815,0.0921825428397395,0.0882990351953865,0.0881080016933643,0.0877041924025771,0.0834572317183979,0.0849049483408381,0.091469073952478,0.0950307746393391,0.0933754612697716,0.096675396211533,0.0913376046624101,0.0954446954201573,0.0948575683946795,0.092652255149239,0.093526444304638,0.0874654428120198,0.0798554092674157,0.0719682560996989,0.0697243959840593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.141004476376659,0.174112916709131,0.174568816330345,0.156179911611393,0.155878012553945,0.129715630024785,0.13430233313234,0.120348534164849,0.114150044079294,0.0832218224902583,0.112929147962333,0.10546067003517,0.100504742153312,0.106016236780499,0.0999378163392226,0.106157953055294,0.103239095640281,0.114573480802497,0.109778497237906,0.112057395005413,0.111851473009974,0.105745188615313,0.0978988604232437,0.0935147396984947,0.0857516854947666,0.0804092668673458,0.0798418295707488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.16037267046193,0.207907218284228,0.210091556504955,0.184633712492293,0.184270675201888,0.148439865079143,0.149429921276827,0.130726941364954,0.147228891842773,0.118834815982978,0.117759310967215,0.117888398468554,0.119679208732599,0.114288377731777,0.119806686457589,0.120333134361708,0.120232138582469,0.12424781991832,0.119403015101008,0.118479857172672,0.109646400025586,0.112558703744356,0.115142706056689,0.0996563078957995,0.0906337415560715,0.084732424435531,0.085967774965715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.267739955895003,0.164706955719608,0.251214854400517,0.210293402042845,0.192529368190761,0.176334266035094,0.166075526915385,0.162462233118758,0.150501498767628,0.137597571996538,0.132396731450391,0.131855538469387,0.123739260068175,0.126191177681315,0.122846049016507,0.138274539862745,0.132279638054816,0.127871159497956,0.131523593210144,0.127483296898995,0.128182824410099,0.125440519059655,0.120259974805595,0.114319867418036,0.106666360096276,0.096202583493951,0.0968001925995756,0.0940700686978071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.245478820153993,0.198678596369954,0.212937614747827,0.220622842216931,0.201960106222073,0.193315436069499,0.183577237618495,0.15814669787081,0.151435622797499,0.134313085310772,0.140804480526922,0.138437943902512,0.137463513947065,0.140914837644575,0.14582534592486,0.141379035293152,0.133059533485136,0.134856819797,0.138824828983122,0.134291546351199,0.137152392366215,0.135507970331472,0.129138729361971,0.124833106465947,0.116009091095929,0.101403800741267,0.0942530371575156,0.101940803719765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.367807241845585,0.268133757855477,0.298028744015212,0.26273689204959,0.247914655333843,0.219059836689193,0.196783919242224,0.192308077746725,0.171963102706817,0.171868264298725,0.153835754461489,0.158419905941965,0.155361873778677,0.148569997943121,0.154662358563923,0.161844928871291,0.151443486486981,0.15378642539205,0.152374658156695,0.148719680779716,0.151319826186232,0.149289910135069,0.139589975423903,0.13524513954122,0.135051322383178,0.117858687218715,0.106854345802158,0.11270874623399,0.102033105619354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.245096524756966,0.283309430066359,0.279233251419588,0.248413937450192,0.242042101391663,0.24088306533135,0.205884239239991,0.210168019072333,0.179396354482408,0.172191405482479,0.165350587324263,0.17195465732953,0.159665165768119,0.156071563692051,0.151726694229296,0.162423946241157,0.163765994444195,0.157624639258228,0.163638851907435,0.156685526451736,0.15587629708976,0.159271342979967,0.146342268363247,0.147698380763024,0.141665756359303,0.126821919389917,0.111641118841997,0.110987157598162,0.11320458090652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.430677194965891,0.312912404893454,0.325938584730202,0.3130861202061,0.275640362443476,0.27926612096792,0.242965353840635,0.23064139371008,0.218370881925358,0.215515558349528,0.186158898187393,0.184122603969163,0.183686917968264,0.1844411288199,0.174779327242956,0.173330101684481,0.175766316576781,0.172943097357282,0.166342062260731,0.173853972592006,0.172289075215199,0.166625327158769,0.162104709404032,0.162550180499321,0.152420091579502,0.144040863565822,0.126977352380436,0.123923921085295,0.121726576932389,0.118760569419927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.277904922766359,0.299438161912919,0.314201163489583,0.308194958120526,0.258322249622867,0.240267407166093,0.222331713789795,0.228117237035452,0.203306586370361,0.198682327865617,0.191987366928458,0.186431067198695,0.195239914639446,0.186462000372082,0.183996517803176,0.177707545500672,0.182628221812367,0.182729591131884,0.178587798061949,0.180730388230849,0.1861760336079,0.177281675710385,0.171940443539246,0.165628190698824,0.158788942580889,0.148657175469528,0.140497283737359,0.128152735292898,0.124135896071097,0.119199619601673,0.112784693709019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.302892969525013,0.33365893471544,0.303587630228662,0.315081268128689,0.283704315024742,0.277332171332389,0.267407049552655,0.230363868838217,0.22729431110623,0.209954858874401,0.20175679931283,0.201830507708547,0.206239467828726,0.204694873403791,0.200632911658789,0.200111616203782,0.197622407724896,0.199272192762782,0.188850687200697,0.189935799931011,0.187641005211673,0.186676328760429,0.1849849726459,0.177315222295329,0.16525619804045,0.163535961531522,0.149213311421054,0.136401869668456,0.133824543825163,0.125695432614909,0.120911582360688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.427897462576818,0.377022923941744,0.389610769516342,0.304068701808204,0.333669150979588,0.308338007369862,0.275171004902252,0.276127371868388,0.254045947681964,0.231886372366592,0.227157763168665,0.218552588602625,0.219918856172641,0.214765253058973,0.214091519997205,0.20566814728377,0.207937321048543,0.207920949727469,0.206292918416835,0.206277239722606,0.21125530143825,0.202640167622264,0.199074038863887,0.193083670525429,0.18377107157284,0.178139783767586,0.164462770895731,0.154131853441634,0.148609710008357,0.137410939284842,0.132296698452467,0.127479168202728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.468688292470016,0.36620700179866,0.370638633226742,0.396317950098659,0.340766166843588,0.330434169544548,0.289209540999133,0.288809206877453,0.26860191189267,0.244629908980248,0.248459323045124,0.235532762828117,0.232743388312923,0.21858663805821,0.227593173046061,0.214247934689358,0.226612634496811,0.22774316444682,0.218852614899445,0.223735610045528,0.222893339503468,0.214721738433487,0.210297994289228,0.205869614645819,0.198508686392232,0.191976538105014,0.17900029972377,0.169323045976792,0.155164075611711,0.148801725523126,0.144357512250561,0.135233527207024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.418610777991886,0.397263148188361,0.38633870117102,0.350802363831636,0.327130651845375,0.314190803049685,0.315585479164166,0.304551237264459,0.269051167470782,0.279057166031871,0.24788936590417,0.244003406964491,0.246619434400343,0.235016265517827,0.236127086537859,0.232336568683308,0.228923257320829,0.228252149818267,0.227167482310811,0.226008683307706,0.225794366799168,0.221305156146709,0.221266054420994,0.214097356034031,0.204804921893899,0.199194465853434,0.19218173235902,0.183364413562167,0.163590909202508,0.15469857236792,0.143019929968338,0.141223972643259,0.126839550587321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.496958015543245,0.491427045653948,0.417383154434959,0.425586330226362,0.381046762242133,0.371438104818909,0.333472394816313,0.31451766898427,0.30332838603935,0.291338795607057,0.286902311475871,0.265644907095926,0.261382969524479,0.25666624151641,0.243673947818288,0.25256537248246,0.256603727235958,0.253451475571985,0.247360566808517,0.248479244162684,0.239301496801405,0.252051717124162,0.234566353218413,0.237207818671667,0.224750728311377,0.221681473423869,0.209079907483394,0.198497414240619,0.188742573119342,0.168928235201618,0.159284774817599,0.15321581861524,0.142347363719483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.525415177254387,0.444377130060105,0.42310845173248,0.38670589707738,0.383531343254928,0.369036157510905,0.345944166035809,0.331850670306303,0.314152524772906,0.291117031196834,0.284479985830991,0.269262097769734,0.268707760587979,0.263107810237326,0.256135935553163,0.25745911156805,0.259710701539911,0.255788306508898,0.262197425456689,0.253826717640304,0.252945831894986,0.249683915892144,0.250947913982684,0.242138451130471,0.234227050548932,0.224347572490115,0.212617363646685,0.212209607828995,0.195508851149878,0.180454539486047,0.169060724226012,0.158364333459138,0.146443882882137,0.133011312189539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.515612473754947,0.447066540315977,0.429733369493578,0.439335826850959,0.401790784027899,0.36804509686816,0.351565633958704,0.339062942426325,0.318126010350221,0.293054403880786,0.292844347377506,0.295770537510094,0.28693750404927,0.286502676726811,0.271885005219656,0.270776546321792,0.268457742717043,0.262733373027734,0.267902026129952,0.278378766002569,0.26380380896291,0.259318820000355,0.264200537203241,0.254597741923123,0.244340956803452,0.240411853971689,0.222409199089605,0.220943140396952,0.207383919742147,0.195348736721107,0.183455659802151,0.169969789451724,0.163198146086112,0.142839466671762,0.128431843455257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.458356348844316,0.482024650633342,0.435753136937606,0.422763981614312,0.418458191085523,0.40275747538923,0.382457795051687,0.3511044514431,0.348769048465808,0.324833755818257,0.310864803006323,0.308940959378677,0.296594358626104,0.286709924592523,0.292320854772817,0.295252538159248,0.287511294280633,0.285406734711117,0.281244943733272,0.283305000413122,0.28502241582971,0.278144363670819,0.279917424689829,0.266838681354658,0.257943414901464,0.255945045267491,0.240674575789914,0.23516619525239,0.217191413642891,0.209029049499238,0.194691560201151,0.179318295437964,0.167264439928332,0.159000430893974,0.13731351245519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.591764258996413,0.521174073465838,0.538856723836218,0.489236737423057,0.459909467166259,0.423022210238047,0.410646540407073,0.380736374490828,0.373055680717203,0.352605464337297,0.336456379553956,0.325581284381804,0.31634647998086,0.309457950481646,0.303809962090562,0.303232216328396,0.300750217770897,0.299810776794626,0.295004021232452,0.301850853310178,0.296932694884198,0.298506626590445,0.29125585057461,0.28384445709499,0.275190776146807,0.266980039070473,0.261101355532499,0.254059531544535,0.232101247362744,0.227759568834325,0.2100244317469,0.192693052070007,0.182495553181652,0.175545834668547,0.153419574863173,0.136665779293192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.583580289607272,0.631950318694147,0.541498003423531,0.504966723403394,0.466717526491742,0.4530382945373,0.449326125463242,0.397043203389742,0.377760594301045,0.358442012318952,0.355961336884206,0.342328392705475,0.330501885299235,0.320998185887953,0.320699140445988,0.31846747980049,0.315040642973695,0.320850937556568,0.317296587625845,0.313842446634937,0.314364438461672,0.310403451871352,0.307195076958052,0.29791388932285,0.2931957470173,0.279355360423151,0.272285974104903,0.256140281898062,0.251980064243142,0.238333128112347,0.226399648741529,0.211154341875664,0.195307021811042,0.176275502106941,0.165184030453923,0.150762571557283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.524931947991825,0.5048118067135,0.47652312179734,0.510229553265588,0.463059548602609,0.44087176499061,0.424069246137311,0.386274479090011,0.378278985825236,0.367142571554305,0.356932514905928,0.339609782785426,0.336366769179329,0.330755274790438,0.321547448052733,0.316430532195332,0.322936251930666,0.316192204441816,0.317613406256494,0.326214778341828,0.318633223806512,0.318561006188726,0.316308434302512,0.303491063164498,0.293194535294424,0.285046715760858,0.280994870466931,0.265232909073555,0.255545383810764,0.242659747998299,0.230734882763213,0.216108236939823,0.198568804243357,0.182076436070566,0.172689542078491,0.151225082232046,0.13563813489011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.625235791603934,0.605235981930948,0.595658120501083,0.534907398922113,0.499267178314457,0.481404291261855,0.454779224016623,0.417903818305913,0.405957545521108,0.392775450768225,0.375982594526597,0.358301952835681,0.352878248506853,0.352267237667922,0.34236611577675,0.333535804766743,0.341069244575574,0.334584184016922,0.333521285579446,0.339339776091533,0.337556382960891,0.334414306293813,0.323892304696942,0.321430745779913,0.316340547532592,0.307274096156539,0.291898437923539,0.281683850182137,0.269858219527652,0.253427780447826,0.244821273583538,0.230764530912711,0.214952394916869,0.197032876487487,0.187699284964054,0.165078599765537,0.14799462231232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.649073578449088,0.6504289682998,0.580986655632366,0.551255556247623,0.538150725770078,0.488342586580938,0.444607795700301,0.442183769742102,0.406682287841312,0.401532092723757,0.380297868925344,0.36680927131317,0.364957227441255,0.361863727861374,0.355056156828316,0.354719333644939,0.350035210313326,0.344843897352981,0.346618827732915,0.345429713726649,0.348051697147906,0.350506263840706,0.343289735668485,0.330058875865109,0.316748001324533,0.31388084827655,0.305110746980053,0.285069411432748,0.279850727696795,0.26885822051005,0.256854723479697,0.244157944227646,0.223093456834644,0.204215497074596,0.189972453942231,0.173381629056847,0.157302203234556,0.140738109649165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.564300734966548,0.642563068855048,0.589506534330484,0.564616801484966,0.549306967564546,0.4899060842519,0.469223255231288,0.455948639532065,0.430615187632429,0.416348062649695,0.400681850448476,0.379525999676903,0.378964605844123,0.379874878093752,0.363041214699197,0.357150159122788,0.355971119146496,0.354926554657568,0.354792921895056,0.359348547603842,0.359364616691639,0.355837360912985,0.351297946389421,0.340515057958649,0.333742808468184,0.325013732764053,0.313854417870359,0.303194678340722,0.291376457108767,0.281600222188443,0.270950298320269,0.253637948466585,0.23314482881061,0.213371359209738,0.200238125870847,0.180879479696238,0.168267872844186,0.146362385253593,0.130814043543841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.650536313664144,0.631394513125915,0.613819988505651,0.5640673989088,0.580296298680567,0.530674166849762,0.489746650945051,0.483538835549812,0.434958072638686,0.434595913748597,0.399411343702286,0.394966706650412,0.389034094300086,0.380026458234329,0.371920928975193,0.367645813536789,0.37528551360006,0.367400710328808,0.367911808738466,0.373321523902506,0.371640033141246,0.364537339541677,0.361087956805682,0.360449237147954,0.349994077445672,0.336851643829799,0.323720235454721,0.319696836608913,0.301249122662032,0.289495153004964,0.279872959544793,0.267064059650578,0.24896842022422,0.231167010570078,0.210690380851324,0.198427099375823,0.175771968167332,0.158432604063052,0.138802974955658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.657524441620061,0.651006327590955,0.685711019384541,0.615681058445133,0.558683159114846,0.532914734193885,0.517444192801001,0.475842214900409,0.4658687364381,0.427921120457057,0.41643944745125,0.41441024725055,0.402877840803414,0.394627142998889,0.391025096762552,0.381852575139401,0.387340910274533,0.384219451605774,0.386612018486681,0.385442896085183,0.382635132294622,0.381119272990687,0.380027424960611,0.373465968576174,0.356565296460811,0.343172574501877,0.336102987835481,0.33301117477594,0.317402654010111,0.305685231547246,0.289615630631151,0.277398425296287,0.262227505017963,0.243156929780316,0.220311924442599,0.207915266587267,0.189505105631978,0.16883483614778,0.153537025910827,0.138527649182049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.595742892120223,0.620064016291439,0.618857877361446,0.573433929185101,0.598099644030248,0.580264449808987,0.525506149020173,0.486465654352296,0.461275370379684,0.432130790027271,0.435582163467625,0.41339364121078,0.40057697758351,0.40517061945973,0.402227899746925,0.393746477617851,0.391880292952202,0.393109332709637,0.394969496841644,0.396104272748305,0.396087485496531,0.391424508632329,0.38623255697909,0.382527315008522,0.375991051940504,0.362749033328987,0.353734541752895,0.335848073221517,0.324228276378948,0.314232902433848,0.298661916977143,0.28562527231435,0.270121827354519,0.252427816637713,0.231284892188846,0.213025387456773,0.195153914403327,0.182477314723691,0.159385936382634,0.145891872497117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.717648829469377,0.745396475766159,0.671102315312514,0.657365212817713,0.601340764570069,0.595903834037568,0.541204600454353,0.535082285592039,0.486424406790476,0.45934454695239,0.453983914175927,0.441418061971623,0.420218530365683,0.40648641810341,0.409884316837376,0.404082083917365,0.399544386368431,0.399830499680555,0.410019142201404,0.40500458733449,0.403271823070123,0.405491261984004,0.405409697805413,0.393207498823165,0.380375255614314,0.367850316596887,0.361681582854561,0.348612079356096,0.334675450614742,0.32070518791694,0.308059154843294,0.294017454977529,0.281515356541646,0.261241809743733,0.248999405112743,0.228463962172968,0.208449237661029,0.186313323944347,0.17549381079107,0.156898576265391,0.143006821537061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.7587559968541,0.715967490304848,0.66171813745093,0.657649256236113,0.629888048732379,0.587057858060667,0.562148761356243,0.513005752530595,0.485076913088607,0.453087126482273,0.442361402595501,0.430639392619646,0.435926237206158,0.425523451570795,0.415832389009388,0.408881716803345,0.41417941458306,0.412166993324241,0.410823366058108,0.417209908085067,0.413833077639072,0.413043468735748,0.40853879730629,0.407103418997873,0.39407526966463,0.384537499311871,0.364944670281447,0.357357425151268,0.34645053725516,0.332649188017083,0.317633965950901,0.308957131022082,0.292229415744653,0.274910515744932,0.254864426547044,0.233150155763249,0.216780277707355,0.194540230740859,0.181792892060246,0.16255040966714,0.150048822852882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.772383907309203,0.694987890128964,0.687971359979992,0.645277821900385,0.639217561349246,0.616855269816182,0.550412944067685,0.538578067897113,0.507196937393682,0.48451515366226,0.45914174336277,0.455246378435341,0.433353131963533,0.431293073662882,0.428074089945174,0.424787643669361,0.415916848415598,0.419330593343623,0.427940337284124,0.428096548727819,0.427817878826329,0.429333960428997,0.418497425225333,0.407145199245092,0.405637850501712,0.386444388970152,0.37793682888707,0.364922911327645,0.360503643420204,0.340207875269107,0.33320356727114,0.318015823621525,0.300784845058294,0.284577568314075,0.265702709637389,0.24385332878672,0.224639179460668,0.209648188988649,0.187551511311096,0.175784125134697,0.15904642501413,0.140676379242799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.709570805927582,0.710615870998087,0.746607878848159,0.695023406832391,0.619411867431933,0.600852293585181,0.573560603496362,0.550214969330588,0.508249344565227,0.470413155008303,0.468673523036719,0.445994699244681,0.444553197982111,0.441530168105934,0.434033903980874,0.430255621087762,0.428484846454383,0.433316302408012,0.432647315645319,0.440085056287201,0.440684016386508,0.426538975100006,0.430155560389809,0.423042048134543,0.411430040697076,0.401884140577073,0.389888426142534,0.378724995302716,0.36735235094442,0.350733842498843,0.340882940803287,0.321844682473467,0.316340316847615,0.290990072918881,0.275388113241572,0.254198215277659,0.23372540007249,0.215726768038395,0.200032297867176,0.183458777730787,0.167349092745629,0.148443630463208,0.133988427780526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.725800639971699,0.759507023000405,0.75109142049793,0.680117618774362,0.664827835093854,0.632283722904863,0.59983425783916,0.550594826963245,0.535151826679319,0.505589031149884,0.477580976603932,0.465807167487311,0.459114635374816,0.451461326309257,0.44538918195734,0.43047815000129,0.434133124046707,0.439653044303114,0.450358623498359,0.445843351762179,0.444205373798616,0.44352627436955,0.439419992922658,0.433324677305586,0.425188994753176,0.408318984580236,0.405259868672633,0.388920868029164,0.376383432657006,0.363330856933248,0.351831240919524,0.33899950889559,0.321990574923432,0.305729332463173,0.288688315380388,0.265251690076296,0.243147534732122,0.227193459255203,0.212645641693014,0.195363621895022,0.178239887519546,0.161579131384585,0.139689459601191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
