298.149,0.246122676776705,0.253100647744796,0.24551259348601,0.151509316376644,0.205420230787796,0.19193861568007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.326226162691435,0.336516249616546,0.170423222425188,0.195690034360026,0.15765026027538,0.217027675401745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.331483262381872,0.264551814636048,0.184159257206102,0.156626681854746,0.194215095076585,0.243550496708369,0.250031272768605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.389036458774601,0.285577651698118,0.257123575550076,0.237892579134827,0.244095091514097,0.1912528856178,0.231949030115533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.0029758653379907,0.0665849387584452,0.133459049072516,0.145767621506205,0.173742949804269,0.219535583289614,0.21765423247543,0.268813466628433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.516076673274856,0.221757686927043,0.336588262441411,0.249817899569735,0.258939157961269,0.269227681521446,0.276419337331667,0.272599554545266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.260584680449855,0.461625923298034,0.328781179862057,0.26564147081251,0.271209330112698,0.23472176257151,0.297349290411143,0.292314119433406,0.333793067903057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.274638395964394,0.0850851004986945,0.221678921610498,0.199744345743248,0.265290346082668,0.317233848163502,0.318983708147733,0.312311733240336,0.356900262666792,0.339147525673642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.364546156545598,0.436946657135265,0.4514998042635,0.368481433289943,0.350638412705848,0.353617501673192,0.422877472429479,0.397764486925912,0.403373001331736,0.427796326453911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.256985268980729,0.217073363224449,0.272045064017054,0.293925448424554,0.346358380121595,0.355093777411451,0.317178787144605,0.375552609313981,0.396078697472929,0.417920680512473,0.410180957050988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.326053139403145,0.443102408653172,0.326969200788677,0.385640446441128,0.384222394077319,0.374451450786901,0.404892307960771,0.387580419964556,0.444855824641354,0.476879606832249,0.464267882404442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.354853372797112,0.396937672033754,0.400540513503409,0.423704690917688,0.400888956378335,0.474205358839396,0.431123679265682,0.459858515354166,0.520014323134926,0.53487327935659,0.535738368239165,0.473887070438005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.424847075527719,0.332580990712903,0.297779560650227,0.386754782861578,0.460612453320103,0.367516771119148,0.440402535079035,0.476891504705541,0.525155707898444,0.52052101110794,0.539449235322617,0.544199205685131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.436298417020575,0.375789771942004,0.351981715886239,0.407057032464863,0.378981083679045,0.469924348941218,0.450098551440149,0.451050382502479,0.510585912250954,0.540632778549159,0.566134517160214,0.575019051677543,0.473516805876114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.305762425394289,0.38458257767737,0.308823845314222,0.383307840295485,0.431873659627914,0.431446802434192,0.49724592937006,0.448107071879299,0.501118061761993,0.590342220186057,0.598298469874062,0.594469397112916,0.595987460053921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.645230719396491,0.487405974372134,0.577560290237218,0.422993103873636,0.496423227126041,0.502809663718326,0.538485702894168,0.561281920171268,0.618521979209811,0.613668396541152,0.627269771118761,0.663747971989828,0.649876833955567,0.490906446175789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.260498620389113,0.159675757392571,0.333773787677106,0.329937006318142,0.415463447100816,0.401226721650081,0.44317297793591,0.481485813852658,0.531291753711505,0.600438825037911,0.60910441145712,0.644184921099835,0.645394610865953,0.557553926348304,0.31396659618172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.748098835415652,0.484939819028086,0.445146444181756,0.499499794551419,0.537658519612487,0.51940788865527,0.610250229307088,0.582319737902516,0.613640300841075,0.66859017405733,0.689898269088412,0.701613402252817,0.70063274828571,0.656602516177012,0.456486941564592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.436736404958598,0.622537509371662,0.56847097430707,0.495134370247317,0.499563199709637,0.540792820527646,0.571768409297938,0.594173339835981,0.634331254166597,0.672268653297784,0.712060265406496,0.71582072263052,0.716270175942639,0.659975063119839,0.542374574148928,0.291109753785292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.31734444315533,0.503851951250562,0.466276030082499,0.537079536442556,0.508662280709733,0.572148661189269,0.579858254155696,0.606024627064719,0.613195182600548,0.679766846519301,0.711795822210495,0.711725122621576,0.709288334689319,0.669994522803575,0.598856232784755,0.395609533437593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.540858510221491,0.669040795901165,0.524537664811854,0.54411033883,0.584445801332653,0.571475369354867,0.61737021193458,0.626056565995549,0.661759191968927,0.706215169819113,0.722235923373486,0.760067993243562,0.749494909835483,0.711112418750819,0.654973500850838,0.50040979747995,0.256805776179512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.603415784076289,0.596564221953218,0.52412897560669,0.636275155395882,0.625604186845541,0.64342992722107,0.625196584266572,0.673884773461731,0.691281926506874,0.726626983550512,0.750999728880894,0.760739717411574,0.773410790788813,0.733605728614585,0.668419975852253,0.564220280145791,0.337407943721032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.518860559476778,0.630589480563695,0.582077091396356,0.605302042931691,0.593912320530579,0.617542806978979,0.63325696364615,0.695633844862769,0.732052016205124,0.725526103808881,0.742954711424504,0.781247618283968,0.775848344409999,0.747983078389239,0.687695403738927,0.601037213332536,0.416754580902535,0.20152235967585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.742442926949669,0.50397624539199,0.462906145326844,0.540771767392051,0.60455348218524,0.549121213784972,0.673852655931623,0.641204310814445,0.680145670836733,0.713698427093744,0.76136704259919,0.785359482412685,0.80574289342644,0.741326732442654,0.705092084381999,0.630193025661316,0.494568984419298,0.274801694525008,0.129511351770053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.478523068451897,0.57412139364926,0.428678599143302,0.616702281503945,0.606157519454528,0.571914537570592,0.646443737393578,0.660213257469303,0.714055556527693,0.745445312782946,0.758553118861638,0.788352436674286,0.779910015855942,0.768745020066338,0.71644818260073,0.640451671298157,0.524632876881701,0.356264334616713,0.17189112935122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.971762837101377,0.912479124627087,0.728576243615685,0.821289717972213,0.744136200104507,0.709872254684416,0.724028646740748,0.760122117834131,0.784082654310938,0.782769043303093,0.794858436848165,0.828748013873434,0.850121721387299,0.822239039415765,0.751692630706692,0.682208965462532,0.583669931318612,0.425479715173205,0.25031994691064,0.152899262806856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.894015669863916,0.707324651127521,0.635133552130048,0.632753396167659,0.66745467261923,0.668929865346809,0.697430210842191,0.662459325266087,0.758061982231912,0.75115027661959,0.78509766195562,0.821061459944058,0.844142365839882,0.792247188989434,0.739194756738399,0.680184125692416,0.577562087169009,0.480565765680851,0.305750997727894,0.178313573363024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.679068396993324,0.652356907892956,0.713314678609994,0.77636623933947,0.661368555158374,0.687540368146944,0.712492694981215,0.726169474021031,0.785166413847696,0.812820019739714,0.799637144184981,0.797370721999689,0.824253622499857,0.816695456509463,0.780879970494034,0.695713937942472,0.605835360511549,0.511046855707604,0.385531600151086,0.245450186488806,0.175899396654325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.822153954767943,0.808598337262442,0.727976071579692,0.584513104092941,0.640028336606643,0.68359979394415,0.653463647842938,0.721021668288883,0.767122852098416,0.808268819297631,0.817469256826871,0.819103620702509,0.830493031228986,0.814011736129659,0.766128847684287,0.702136604575082,0.616105411671995,0.535232738475467,0.440526522855468,0.302688746438997,0.197761126672982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.899588179188876,0.618305961106274,0.686544129874677,0.671679106374961,0.714296976107052,0.670614888599913,0.75136180672131,0.706486423608649,0.754309552209019,0.781731990399178,0.821804269289586,0.813240500867097,0.826830881140786,0.808498824867371,0.791337268049836,0.743398197702893,0.650969213846825,0.55739293573787,0.475569643827996,0.370237821018146,0.254245356065761,0.20029709630595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.576973439373617,0.832177776417458,0.641604708105286,0.68771570402801,0.687154021862563,0.73891872305874,0.71990497081356,0.705191915626969,0.780056045099792,0.813357032379602,0.807769304553161,0.819432542557387,0.828478928271892,0.827554950233504,0.807860695836663,0.734018766093737,0.670566580197069,0.564055282056761,0.511319414841761,0.427847123188595,0.297842508925215,0.244770049043694,0.25102330293617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,1.04547870200695,0.672978520417582,0.76678465365522,0.735088633474463,0.751078675426085,0.769471555704004,0.743591246734658,0.749249978422745,0.796486945082324,0.793484358764271,0.819455436389253,0.862119071201274,0.859167745427926,0.843919659750452,0.794805908887254,0.763564286259548,0.680610334439284,0.600821378914355,0.553401974061022,0.475879001084823,0.39087949049427,0.270796071108743,0.269750151707996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,1.11915242420841,0.884870007259536,0.902952916579056,0.846304320282839,0.787189001317633,0.81859772706666,0.767081841496766,0.832609450114825,0.807201951052413,0.832401749750367,0.82470155217184,0.836541120105432,0.847128011155752,0.856762291936942,0.819943341730696,0.789857778897068,0.699945040766457,0.646408749148822,0.581157214492446,0.523739983143739,0.440336957279265,0.337941132007704,0.277546503209537,0.310768594974437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.779704146352063,0.789563554574078,0.655665156340362,0.773251455217094,0.838039721253289,0.708095823096803,0.742270537514563,0.74174041682037,0.800869075284986,0.812993663021148,0.821294008880897,0.855675208741791,0.854838493590787,0.842595926479398,0.817775700779804,0.792065475609014,0.724547268723947,0.666347133288595,0.598924564483918,0.557694965287132,0.494599442018932,0.39910069833241,0.322731148035136,0.298305510581664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.00824086100311,0.904434364649949,0.934179163646563,0.862656159384082,0.8448211324897,0.772976138660126,0.787654221760558,0.814901189893616,0.801189766452681,0.865244297984826,0.84030127943818,0.886039102001026,0.899058609864447,0.878899973028426,0.860807540780867,0.82230324426069,0.741038330952951,0.697346538305925,0.630347693384678,0.59835615285128,0.549984712014517,0.475518901742859,0.378920180895429,0.334729582900606,0.356791922753434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.991370978561457,0.891944751854348,0.920797735395151,0.77849011690961,0.795457899555388,0.821694236833897,0.837934297716788,0.817158115327331,0.821001581674996,0.85165347719614,0.871928018880502,0.891446630054052,0.872235600358072,0.868550128181842,0.862649617518248,0.816974377312161,0.76475337153965,0.709894196243285,0.649736358507558,0.631700603886588,0.581128682359628,0.530384330737962,0.449088299975103,0.371190067388689,0.367758530745421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
