299.754,0.0228926930365788,0.00320667510412161,0.0165398678872072,0.0187545213793771,0.00854588633776846,0.0123069571505006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0202223408712851,0.010188323830031,0.00722674997093237,0.0101793949379842,0.0221179835018047,0.00325017545814409,0.0151133204871238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0497542044049908,0.0319893240354452,0.0328953883830753,0.0159730277492008,0.0222117658658637,0.0225787147831501,0.0275632607297205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.027661137843232,0.0189455716248923,0.0109429733636068,0.0164696804637229,0.0222569930063944,0.0192548535661979,0.0149466106914104,0.0185633364047986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0136390639808558,0.00408377112851316,0.0234762346026238,0.0187759839063828,0.00397418761710122,0.0222387952304656,0.0143233075379154,0.0193569342626287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0488269023011975,0.0371642053909362,0.0462681515627317,0.0261120656635866,0.0204692776511641,0.0158476098155915,0.0232469314940326,0.028719004696014,0.0330813920461856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0178506598829534,-0.0119204842420941,-0.0036267432931616,0.00691866919776529,0.00516401140693608,0.0152795928093763,0.0201290042445965,0.0191534724667153,0.020058516991481,0.0244055516604834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0310685853174776,0.00217672062656295,0.00474134830801517,0.0279673520393927,0.018404559591007,0.0154136050793185,0.0243413868791876,0.0230145518215116,0.029180492705403,0.0274293209873722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.050677833963532,0.0156727507395638,0.0254887633480943,0.0260772944364072,0.0192900766807356,0.0225705651586994,0.0196481523382247,0.0241478203014422,0.024494318105685,0.0290968803860072,0.028903353280105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0256679810647834,-0.0158718576540112,0.0118889140477954,0.0135035465681167,0.0194024157662864,0.0194636670804094,0.0213675603733265,0.0214505778644453,0.0254510537521974,0.034512428393762,0.0323302705800716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0414968661848118,0.00958017977187944,0.0226653512303531,0.0117215393420314,0.0212552310486534,0.0262270989722409,0.0210673893886131,0.0323799770491456,0.035736449589916,0.0313821909663916,0.0390705082473626,0.0247764041375385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.000860911571603124,0.0106192154042111,0.00300413166538948,0.0138694498109811,0.0134748070372699,0.018612599378132,0.0305172687827189,0.0236053101561432,0.0264277460364193,0.029703108525508,0.0333372139363517,0.0308982632598088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0582799932818483,0.0412638559052635,0.0423535723590737,0.0381839420895352,0.021626218909016,0.0316977528857927,0.0293512426280451,0.0364118528836249,0.0368661284071059,0.0413489848161211,0.0439153233320255,0.0425363121444492,0.0329443741441772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0450858411052595,0.0261292797162267,0.0105834218736773,0.0243712052628455,0.0202665152264235,0.0313595187294601,0.0293626622720604,0.0279424803500024,0.0281893436683538,0.0381513529968728,0.0355767896843355,0.0355672936831018,0.0304737020829292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0584750037998729,0.0671380628162009,0.0490415597117127,0.031642866870006,0.0219344495663243,0.0320854037429591,0.0362617078113848,0.0338980925199018,0.037306403452981,0.0331401836023285,0.0378168686765195,0.0385365601658838,0.0362132020078328,0.027662417328611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0313989568050739,0.00500967029515212,0.0260296468558582,0.0120495731314487,0.0260449981434342,0.0341933435161285,0.0280989847334269,0.0355003063710066,0.0350657176912949,0.0385796378584073,0.0426090479017061,0.0417329200430989,0.0398978841377467,0.0310713071691134,0.0169203543522958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0143268179862745,0.00877018977939653,0.000450228822685442,0.0178067181676374,0.0202942227532421,0.0268075457752249,0.0240819615048058,0.0243999993532528,0.0341754084240463,0.0345607693020374,0.0332740938662885,0.0354552585373128,0.0350173861815365,0.0345192862592545,0.0200353606819877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.00776283650864849,0.0126232905329884,0.0318195856921684,0.0265356328991142,0.0249542279896056,0.0326163272161481,0.0247536586807522,0.0249897729651252,0.0299720374657563,0.036225330251999,0.0360682323133914,0.0366183371051426,0.040784158757247,0.0397714140303213,0.0239218731274747,0.0111331794034161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.000591614609358226,0.0102412551492982,0.0146543212699533,0.0256671003681118,0.0292034071187637,0.0280193617630889,0.0443960007445142,0.0367350850285899,0.0353013245997499,0.0428480874350387,0.0420580692094083,0.0405469454531401,0.0445162451192618,0.0404807113627976,0.0347866426855674,0.0219248203052542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0474666544879809,0.0320637823935607,0.0462257062083363,0.0263559897529683,0.0430025359340365,0.0444454776694079,0.0341693158832289,0.0405837580688168,0.0441498526887254,0.0426009337333111,0.0455508086382927,0.0422871713640991,0.0485270561356736,0.0431307516099923,0.0424318382006508,0.0287336912858133,0.0183972215307942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.023421114187048,0.000842563365275041,0.00520193006904203,0.0174647444728627,0.0239517063694796,0.0237548789146765,0.0276095623359268,0.0289935694803101,0.0331310312829869,0.030441307744269,0.0362812675988656,0.0377358537116646,0.0377151195904256,0.0363702539621827,0.0385277664875652,0.0265998171805322,0.016278416106443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0249247935164146,0.0216042570720014,0.011315463922504,0.0231747810989715,0.0164955228194738,0.0306173521735281,0.0328342671442361,0.039499875249093,0.0340280973840027,0.0368149525980982,0.0403449905868103,0.0418771871352299,0.041358089559693,0.0395054304807713,0.0393771993502275,0.0364820383390481,0.0254733031123435,0.0112522227663027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0155762967661641,0.0283348682009408,0.0383617579389769,0.0254678129392896,0.0261269073561473,0.0419752079802483,0.0279785831471922,0.0330728622815069,0.0347544537097685,0.0401651440663395,0.0453214704849983,0.047263051219207,0.044032400154123,0.0393480111609437,0.0393439752443948,0.0375940192976585,0.0286910794393044,0.0158388440767941,0.0158497653137386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0544639914484678,0.0112010823062982,0.0315894291544942,0.0286151990603558,0.0378723222842677,0.0338276186333921,0.0416749753458562,0.0426391494656663,0.0400814634366655,0.0469808727245755,0.0408150459547047,0.0452623006445242,0.0413672320107316,0.0436837929547916,0.0433639974531405,0.0407880502809039,0.0326321115534182,0.0209362520988816,0.0148713547166831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0891675477422711,0.057181915631094,0.070910552709945,0.0523669999885011,0.0570389316540205,0.0526701586745758,0.0465952546959439,0.0469360470336254,0.051342558130874,0.052037915157306,0.0513321510282773,0.0503021753556565,0.0516377450850562,0.0535585220453559,0.0449586820149652,0.0413918847686207,0.0400506655572419,0.0315142134049649,0.0229872556311524,0.0232712666931445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0102610407310742,0.00655655084461865,0.0384655593799139,0.0187382077343849,0.0329396404053385,0.0246221862179676,0.0339363907845842,0.0364806740284668,0.0366687090400154,0.0376279084308175,0.0372081782198204,0.0470198512082031,0.0396637078956132,0.0421881467482254,0.0428621391336253,0.0413863380229138,0.0369183230613424,0.0293055212946528,0.0187578664010558,0.0126894434303026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.00490838063417617,0.00244177575636046,0.0183411828729495,0.0218927560134388,0.024584880986586,0.0263800052839737,0.0269986564084322,0.0353186045200664,0.0343268672364348,0.0373311960963734,0.0386641154582874,0.0394299446165533,0.0432881658587231,0.0421762916067757,0.039198611126673,0.0402462835284258,0.0338785277223403,0.0314191825343402,0.0208815990068947,0.0147625587619402,0.0151628920715425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0237042869854698,0.0469208188409344,0.034435410061412,0.0144583565942026,0.0263356545912808,0.0343962915221393,0.0316813182168513,0.0411506132180597,0.0405646307968378,0.0397035768156191,0.0422764923100266,0.041692903770842,0.0424060617853364,0.04420179077914,0.0422807677700944,0.0410553993622417,0.0382160661389356,0.0345907447016739,0.0285321247403668,0.0189438582434916,0.016558622453198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.052665941772466,0.0462723658338193,0.0505238057977662,0.0473600461279311,0.0365462288593569,0.0396265560419064,0.0347135410779442,0.0409819767591283,0.0410904125617762,0.0512757567606637,0.0450850407212062,0.0489194892822412,0.0478659454285944,0.0486040044766913,0.0479411586128362,0.0449845259690589,0.0439489752283998,0.0396698085706339,0.0332961842151619,0.0243750907481946,0.016308584156106,0.0257011297169071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0457580807517168,0.0355892668915887,0.0460319427430698,0.047029231317695,0.0392928035738304,0.0367466903051095,0.0472803555980205,0.0455606670282435,0.0513883424531551,0.0445321411977556,0.0443282345873888,0.0475654504878025,0.0477600609920044,0.0511332385191122,0.0492919070985037,0.0464215041529278,0.0432235460396472,0.0397435118263318,0.0334278240535132,0.0300711934857471,0.0208640327114777,0.0177305821119967,0.0261232633093496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0505846204675328,0.0457971191295196,0.038582378596877,0.053275895176729,0.0467975828183598,0.0545316130622064,0.0443257735374434,0.04812420718261,0.0451751459569326,0.0512994525062195,0.0425190469166157,0.0491940796585265,0.051477855633076,0.0543802627051701,0.0510730638878464,0.0492247838010946,0.0464746273872048,0.04177803771448,0.0410734375417364,0.0354806816920814,0.0275921189182419,0.0236415953955938,0.0292977458383705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0215371163854447,0.0549575260128046,0.0712807010945564,0.0373976929427302,0.0496276471578365,0.0410513202606772,0.0487338173901489,0.0409324222288235,0.0510729520957786,0.0440517099605156,0.0502133152369806,0.0529594380267755,0.0529681244501498,0.0534988095045215,0.0524262464868469,0.0486178160484956,0.044907728218084,0.0412347930211083,0.0410579782603435,0.0350645847361445,0.0291475014621296,0.0197900469379516,0.02047014997799,0.0296122413004304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0359731145241814,0.0444385440265361,0.041783566669696,0.0515599568416668,0.0506967932160629,0.0550177020036975,0.0324765046622141,0.0418869409614098,0.0433534059312404,0.0549943281665917,0.0502594698741191,0.0477029820206232,0.0522566752632601,0.0532508119816085,0.0500692756049823,0.0498096384857035,0.0434473699292685,0.0458402222544922,0.0381754756668867,0.0381593954071249,0.0295566523845308,0.024897149544778,0.0245670236604949,0.0287469349459812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
