298.149,0.015635434024971,0.00941529037571822,0.0101484173379247,0.0142308829009288,0.00959917062102327,0.0188889140126509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.00879878124355241,0.0120520200761314,0.000465841450240039,0.00270062542614742,0.00811451390093135,0.00819799586193324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0296046033978477,0.010273439284094,0.0174623789037467,0.00715917167469133,0.0143342115689289,0.0122689394973058,0.0141120324856824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.00914074145914454,0.0098766568923469,0.0100176169552606,0.00412116048852973,0.00513537459737178,0.00973230185084553,0.0145531285234178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00196040815946833,-0.0026425504056493,0.0088027913100384,0.00579743496953657,0.0126703666600749,0.0079410490835316,0.0117948641528771,0.0150341476093273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0199011387667962,0.0120583937726716,0.0109453260813913,0.00930115076407069,0.00970486502875145,0.00873418401570647,0.0165782736799272,0.0136975962868746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.000654919461660921,0.00243504477128683,0.00236488682913841,0.00641611938715923,0.00432867224061317,0.0125736428669753,0.0111974524750769,0.0119518558036289,0.022569917215137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0205058250104347,0.00644453212004859,0.0133152640393019,0.0119382983310102,0.0111651894955524,0.0146305848156348,0.014672321650925,0.0169854906176289,0.0248922587799894,0.0277901522730448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0226554232307198,0.00156926090354964,0.00894155510911734,0.00697236872658053,0.00876732441706277,0.0146621572797876,0.0123714329673581,0.0224095169291074,0.0235203748482088,0.0265929340193087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.00941314624947297,0.0164896404132774,0.0109556807732706,0.0138340281040512,0.0117346918699816,0.00939149077233413,0.0155712966250701,0.018446845615942,0.0218143137608177,0.0274775434524374,0.0316524599666601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00404337792254088,-0.00204012709069768,0.00906813895171162,0.00816749862385303,0.0114056456272457,0.011878471272696,0.0159154673496847,0.0169014562852615,0.0196535830044938,0.0277486862871742,0.0312136988960521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.03345645309587,0.0135345778760039,0.00768839425687827,0.0129365826664723,0.0125985558391768,0.0144652775943513,0.0144772242646709,0.021416832367887,0.022650723118981,0.0249725637066414,0.0316122334968826,0.0321840260361064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0234795321564319,0.00858433268357212,0.00181759350953623,0.00884663830923683,0.0118531910918261,0.0107711244766917,0.014845187486309,0.0164040974631491,0.0220510615958787,0.02999172627157,0.0322062686293253,0.0324230053762678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0142684757580438,0.0292421884023281,0.0186888526839354,0.0170928635687956,0.0142439938897986,0.0141040672598095,0.015445623407263,0.0239984879665699,0.023304935740396,0.028948753227211,0.0329050553484046,0.0346383049137619,0.0337215005836762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00843249052663833,0.00614103732520137,0.00943176654592474,0.0106527368887009,0.0132713999627872,0.0144828197069472,0.0180643464304005,0.0225782802486868,0.0230105456670327,0.0306626871237341,0.0341608979815174,0.0350342520647552,0.0344037489748542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00140050920340704,0.0125459295043237,0.0190771942667126,0.018564623570615,0.0149172235231727,0.019602485097023,0.0191383571094381,0.0239267100162693,0.0302734743925385,0.0338026863396355,0.0370045608088361,0.0382863139072023,0.033938731054938,0.0306430834094509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0307716609633603,0.016635569974301,0.013899395290076,0.0228567666223529,0.0213561256282812,0.0177876055566981,0.025024437132853,0.025917314717409,0.0290002802426371,0.0359790028949695,0.0391770082373706,0.0382341213340936,0.0391229966554498,0.0336965372649507,0.0241125216467829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0254464509484848,0.0232696872393422,0.0238841343921057,0.0215616859577266,0.0198214079310959,0.0217237896763329,0.0237604790387495,0.029563478242786,0.0298546682622669,0.0349540689158588,0.0374414215607921,0.0406583205406682,0.039759503929245,0.0351323035376942,0.0280213895056862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0266086444216003,0.0262270836957627,0.0215992820203751,0.0252375975126692,0.0237620596267248,0.0234649970167865,0.0248287940651799,0.0284377197464471,0.0307034958530105,0.0342793478607282,0.0398639779753044,0.0400619359039371,0.040685710682652,0.0346547278870136,0.0304675973880512,0.0205399345318761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0117460855957001,0.0169915697903876,0.010751421886684,0.0159387614951598,0.0166101820014597,0.0208135790287483,0.0229705416237517,0.0276471715585285,0.0310234751243382,0.0353166530162735,0.0355358758699389,0.0375240853267047,0.03740522032465,0.035162363546077,0.0295367316858874,0.01931479120052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0321561337897886,0.0110460095605587,0.0214056148390141,0.0157331978328451,0.0186084559521523,0.0234615031942381,0.0239535569005908,0.0246288159102174,0.0300290685207271,0.0339213564728885,0.035813394570973,0.0366686173290583,0.0385111000106723,0.0332298305419034,0.0278962538416829,0.0214435899352561,0.0125903436081255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0204355747939279,0.0212056015599354,0.0249231033359944,0.0262826204435655,0.0194963532330086,0.0253847718567177,0.0239012476886515,0.0244795764385089,0.0274124899806706,0.0367575087342534,0.0368295343851004,0.0368386987164516,0.0387448669824874,0.0342290001946122,0.0299195222582354,0.0233894914504288,0.0188391415009459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0129097128626002,0.00868353464777313,0.0153066570513364,0.0183949387764179,0.0164281366325965,0.0143712471863533,0.0216038179228334,0.030682462784441,0.031630055657318,0.0308977766892692,0.0359704354403796,0.0368295320476359,0.0369835460681143,0.0327724554314639,0.0291773618637437,0.0233193920231011,0.0154464902733218,0.0100082336162753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0280451615312888,0.0212646462950491,0.0187860081355647,0.018692124970843,0.0221241309159837,0.0221052533660129,0.0210146680184648,0.0259907513354905,0.0298015697111835,0.031651277225968,0.0382212476419663,0.0365526642408747,0.0378007053150128,0.0336359353756675,0.0293848081603651,0.0228959529314493,0.0185787399318913,0.0125859074634444,0.00890878569749415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0223189818840026,0.0208137509464811,0.0136350130736696,0.0124776568417473,0.0241171671653221,0.0216354439810566,0.0254116180787332,0.025487930969156,0.0336912515526533,0.0352535150138402,0.0360579998563852,0.0368548169924378,0.0386321442736304,0.0333572064332546,0.0311110517650434,0.0224582072091751,0.0181721774355038,0.0135884083691497,0.00893863755977936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0129647017008454,0.00945021724709252,0.0252252189718076,0.00870760673329266,0.00896394203036446,0.0165336440756994,0.0181059451025719,0.0219521067707549,0.0243402593613063,0.0300198458592229,0.0344745304650708,0.0355140486448107,0.0345476624035844,0.0314316176414818,0.0276251843391062,0.0220962938841172,0.0184635687271729,0.0146993860747387,0.00863555095849864,0.00755603644248983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0263637256549302,0.0230592156753537,0.0218129011779115,0.0264725787316641,0.0190173673672705,0.021867061863761,0.0272520136228359,0.0280417703170831,0.0303042377338957,0.0320245392043647,0.034867665423728,0.0367865627150021,0.0381555062694627,0.036270975965162,0.0306073965893247,0.0237659905999557,0.0193613648936536,0.0158044897046532,0.0128700017517467,0.0104397156475728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0460015694206929,0.0172842025931032,0.0286460639266877,0.0213128663070196,0.0248786571547428,0.0266535890792429,0.0262668945103859,0.0286666739902355,0.0311318888118233,0.0339259148561261,0.0346829556127162,0.0377062430006226,0.0352750653581238,0.0337994465466711,0.0289289497994101,0.0243320291202823,0.0220261175633315,0.0174587085557669,0.0141544675869164,0.0106063045298526,0.00906793398915186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0144941804631109,0.0341198554697364,0.0219026908414151,0.0204245830927295,0.0188870432452973,0.0230555957671847,0.022755335352752,0.0268824399286487,0.0280431539120601,0.0318311925895647,0.0338731035690285,0.0350218319769668,0.0338547600353843,0.0324007164499126,0.029837381056015,0.0244533843878405,0.018872487329198,0.0172841231826849,0.0127179208991242,0.0101994387790802,0.00680720065942795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0599680352410039,0.0378530914854615,0.0310075820927628,0.0283413735493644,0.0308929576066619,0.0267427197419218,0.0279885563685392,0.0293098176938616,0.0312363116620258,0.0334805685971785,0.0330463910510567,0.0353786155811907,0.032862571442718,0.0334124462663029,0.028851579969476,0.0250946616078984,0.021234317728802,0.0186528968388918,0.0151509103679292,0.0133477106733668,0.00968114750386778,0.00986720586788371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0263318811733993,0.0368686280565835,0.0233179398856316,0.0219211441311087,0.0274299708105446,0.0200160601925025,0.0242380521697097,0.0281540054977573,0.0296748949500375,0.0286356172480985,0.0314562663507278,0.0348925642223587,0.0318807609284519,0.0308054102259264,0.0285872170392634,0.0244346906854794,0.0203948799767445,0.0175329191338425,0.0148720670043473,0.012549330119656,0.0109547904792899,0.00922689201639221,0.00876550071830159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0478035131007615,0.0318797273877129,0.0216800929904663,0.0199104458917108,0.0193629725965221,0.0257760999371837,0.0256620371046085,0.0253506775930203,0.0262319669941461,0.0312872155124427,0.0314193823385099,0.0311218853169946,0.0320209968699012,0.0325735635376958,0.0284128114049403,0.0241982955657555,0.0215726968569088,0.01837229547146,0.0143786491019091,0.0138861512966333,0.0108086063684564,0.00895961608587266,0.00804963804431138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0188531702921747,0.0263466782882346,0.0173704849696198,0.0149501382686258,0.0221214466392172,0.0175687271578125,0.0193021304966968,0.0234545595485957,0.0240573558095505,0.0259217471738929,0.0281990022987888,0.0284417314553331,0.0300113157114189,0.0272475271712811,0.0262405562148712,0.0229736821860252,0.0193760301365611,0.0168983656205277,0.0160774674060106,0.0136360367466339,0.0108367949782956,0.00890893336909052,0.0065478186969698,0.00762054939250769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0148521762238448,0.0227182370727773,0.0247511707854882,0.0131393882240858,0.0208373562076443,0.0202421954764306,0.0230190903417575,0.025112604812482,0.024653091597924,0.0245605814423382,0.0291986531842162,0.0302400060080994,0.0282278114903691,0.0264879064593746,0.0255152881473536,0.0234234171275715,0.0195046466086862,0.0157936527133358,0.0144110062111834,0.0139007801812545,0.0110760450543674,0.0109053714815983,0.00936385584393921,0.00749096224278022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
