336.838,-0.0376296030342203,0.0163154840598068,0.00882001082673592,0.0057242492074298,-0.00440727488670532,0.0052920924559759,0.0164962585376616,0.0208755484853984,0.0149909568041783,0.0195403790694543,0.0126586583045471,0.0097923769537293,0.00862781103364786,0.016136017771131,0.00927800042075118,0.0155243491912645,0.0111580305470227,0.00455904530560426,0.00379599972505224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0147443434779503,-0.0238499316344614,-0.00434504212717811,0.00571532754726242,0.00187014386720309,0.000808087572703636,0.00511819971087131,-0.00218864129348134,0.0145102722992539,0.0169920522535366,0.0137716200935771,0.0123730067975406,0.00404920150779521,0.00744647238481864,0.0118313768247841,0.00852016588350701,0.0089714295795565,0.00398226842642302,0.00207419160787006,0.00377711882625115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0525253430432536,0.0120501387999603,0.00307131218709467,-0.00194867391460469,0.0190535028563227,0.00157978488908415,0.0019459583263981,0.00994443367389274,0.0169726135230009,0.0153420198773326,0.0123427406738639,0.0140507155493159,0.0126769274345681,0.0146471188746317,0.0144095914971055,0.0123731142282648,0.0117861220290965,0.0117462677494098,0.00271086430399116,0.00556551498817623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0328999587622285,0.0219795717112378,0.0307253504186962,0.0316066425533275,0.0118114494509634,0.0202138453985395,0.0172219651820211,0.007202916862566,0.023321610012674,0.0243282409325658,0.0220554382579017,0.0189527552637196,0.0164301223472164,0.0218781876633283,0.0125844131258323,0.0158231294429156,0.0154205200569803,0.0134812034237775,0.00787131671717131,0.00429115712832626,0.00944166195822799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.000144518699209373,0.0345317420619547,0.0280457824368455,0.00690548931735586,0.035402375548906,0.021805018824603,0.00770480019877577,0.019367047199618,0.00926774026040447,0.0247919952064798,0.0153637541927552,0.0163768568882327,0.0109939619395101,0.0147010606348493,0.0174923844448987,0.0137025799485634,0.0178419997863915,0.0171053934679329,0.0121070418225513,0.00441284358877603,0.0104854547192437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0246938757415557,-0.0218131642517337,0.0178891386044632,-0.0144628789922089,0.00374859715366868,0.00607311035923059,0.0115451946722495,0.0138625247266292,0.0151178447982461,0.0107237177535639,0.0168983704930534,0.0111822051246924,0.0187825560976812,0.0142163722287439,0.00889541658375317,0.0220879824768292,0.00924307510896884,0.0144734981761316,0.0101543247338807,0.00453982928519762,0.0017638611436935,0.0149013676293518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0299154560570594,0.0329719141080996,0.0103701460841369,0.00914196504356591,0.0219578301082005,0.0241712505576371,0.0192997660675713,0.0117154661804717,0.0157034684946121,0.0155175356992468,0.0207562448361631,0.0191187422572224,0.00961174402905749,0.0174109797301142,0.0166967067617628,0.018342791111385,0.014150721300656,0.0145655170857644,0.0166359555874257,0.0129379964499254,0.00416881543221989,0.00849748000851647,0.0139751268464561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0954181381543669,0.0185168476626585,0.0474999720803026,0.0364967593266388,0.0532512093879811,0.04330651433936,0.0368812665724296,0.026901232798459,0.0226865396624884,0.0238351846615928,0.0220034845067113,0.0232041354400795,0.0277604935158725,0.0253374921239628,0.0215127639897005,0.0193109967980371,0.0215460010378229,0.0192715633561601,0.0183896527654211,0.0146565330421534,0.0172726054684816,0.0148201385723349,0.0168899371452633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0459065551535348,0.0269436034536919,0.062961815517321,0.0448355863567709,0.0315908116075875,0.035196758666379,0.025406081836271,0.0327189550995762,0.0322490316133884,0.0344252656411956,0.0293900596188734,0.0163598163960073,0.0167821087052096,0.0233964001437917,0.0149900302895787,0.0235729100340433,0.0167683057551117,0.0234548661561071,0.019978809201489,0.0145792055362511,0.0128113301167375,0.0047448082053061,0.0118268416459756,0.020009111811738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.033597266058602,0.0415339307255842,0.019776088298614,0.0222402161954378,0.0371405831482211,0.00697831106623395,0.0183337090034463,0.0232319046448491,0.0199457858249017,0.0140260025322303,0.016139253101634,0.0171070110698099,0.0186252966603789,0.0182249901222231,0.0260354227302098,0.0155728788042946,0.0158160692082615,0.0132417398338844,0.0150447621998182,0.0166193638881253,0.016430197202971,0.00933399868486611,0.00464135502809681,0.0149281084700518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
