298.149,0.0737469734356227,0.072071195439115,0.0801977025874006,0.0785888986224591,0.0745711962155323,0.0655564474450212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0193252319643415,0.0572701810561442,0.078866384640889,0.0509866356794163,0.069665329491271,0.0703269895898477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0953538309790144,0.105147728596564,0.110753300428843,0.0978200696258383,0.0965218023426421,0.0883829848891548,0.0917105937197679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.16707049707548,0.105556869949149,0.0977888561281904,0.0746172679480186,0.0895109901120318,0.0900871471221769,0.0955195768242772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0163329476635126,0.100352230107803,0.10216777830946,0.0820957079864086,0.0766061753775936,0.0951979390208209,0.0768358684835149,0.102404915382672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.10627192413468,0.0905383305279021,0.0962608820132102,0.0908232387686266,0.0999688290983094,0.0926190721071226,0.0965059095268725,0.093365854743779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.19046679106016,0.139954742553861,0.128266542149084,0.0917045574820417,0.104251389140091,0.111960647969366,0.0950933833484121,0.103284614691832,0.11986985655751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0607685713945821,0.0411398932886109,0.101623576539774,0.0910027746487669,0.0996623043736473,0.0918137796348119,0.0861568791007524,0.102171852195861,0.105288171906713,0.111125096892151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.117186859426023,0.113208808519254,0.0887199591173907,0.109470820848107,0.0911699152646309,0.111846922703457,0.107347319832748,0.101935526659327,0.106545016978905,0.112384463612571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0900180667084424,0.0551803331627677,0.0922287595161952,0.0840972521219393,0.0953645269774902,0.0696119557148002,0.100572893117354,0.0930939558491659,0.103858941064182,0.11612466672499,0.114757743800938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.146982691355863,0.14930434348312,0.0899400270103566,0.103548287870713,0.10603915367379,0.0972807485729089,0.0957235530949442,0.107960305674622,0.117038003754807,0.123072182602182,0.133466737683281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.128423186077355,0.127595059482005,0.120290665087476,0.116335813228382,0.0924984268304035,0.0989662185415594,0.112322995033342,0.116339573846438,0.099952343359288,0.120715405304296,0.12781105025597,0.129320422607983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.135853352223887,0.115295422288246,0.121610822456853,0.0895710504858463,0.110953108574745,0.110843296882925,0.108749751943646,0.118719388071215,0.127442724414104,0.132652947505682,0.144203823694102,0.139854646066451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.131138559495799,0.0787678415273663,0.0598144233565627,0.105590390951308,0.0925516592967388,0.0886453531437203,0.0943101641346473,0.117566429476518,0.117755930905481,0.128396498901834,0.136058139209847,0.13475030964886,0.13169826211311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0968239898275786,0.0276849589077986,0.064628875810796,0.0867281082252698,0.108441178414196,0.0931100158071395,0.106316124814042,0.110629271215764,0.111796251993728,0.115139592501766,0.132982337338377,0.136328332045534,0.126319288079106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0618232997863116,0.0876982004450653,0.099474821066143,0.111197647128554,0.0963207255118729,0.10936276955567,0.100954969591616,0.122634703901665,0.12521116394616,0.127370881909274,0.139048135562527,0.144194239163435,0.139424856494973,0.117743561220158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.132971024587373,0.142065031852256,0.13604985289451,0.103872942950195,0.116202643698056,0.131016295731386,0.115647590456908,0.139255551577428,0.146499335567545,0.137830053431676,0.147947337763456,0.154602322393244,0.148920417636873,0.131011396736807,0.106932738510194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.100368005750756,0.105936445909189,0.104105200944985,0.117064719238189,0.107263868269274,0.10676429279747,0.116176901524556,0.113877084276106,0.145439136765722,0.138963819352804,0.144193236597909,0.135114130881537,0.137908809173653,0.132687495181675,0.113505324123019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.109735674996849,0.120488933057594,0.0914434040778496,0.0842382989746895,0.0952203825947904,0.117489894152103,0.117277035274789,0.122440887073615,0.117567389639281,0.134117354972121,0.144054543016859,0.154469237411585,0.14717234271113,0.131985302273685,0.116082070076608,0.0932216847345407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.184671814119143,0.183398580544516,0.119504963612867,0.0879096035836423,0.10897127229337,0.132646367417201,0.117695047625806,0.132625694881452,0.135133992545031,0.140869922817816,0.159950884440654,0.14702290507778,0.151357617385162,0.134726931622216,0.119503715021525,0.096360280906555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.110425180227258,0.0888548468039836,0.0671804545218701,0.0914640076016802,0.0985072448808493,0.107910321423893,0.116162889657861,0.119994799340599,0.117867522070365,0.141716318916032,0.140596789816825,0.144578238884131,0.139957208809829,0.137914604937406,0.119656952835618,0.095683370088162,0.0677686062092218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.125938630323275,0.0526772273412544,0.0909757342437817,0.101904991929858,0.101617523549229,0.115720721169697,0.125411194954701,0.122597230288144,0.118778654739548,0.134216481882014,0.140732325058727,0.14541508578033,0.15009424136043,0.139923251273665,0.116652431950901,0.10173383597212,0.0686933424634901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.143778683920899,0.176517616409638,0.120363662167558,0.135664289504937,0.125049389333953,0.122480854007903,0.124854723474283,0.122131444648703,0.142347250997156,0.154530960238808,0.150416712945903,0.151316464692646,0.149910320251435,0.145086902839599,0.123604588664121,0.100983199220447,0.0814022114344671,0.0492199626624002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0179085161226333,0.036524002988288,0.0955816597687567,0.0740976727092344,0.0765971253237551,0.0981711491342401,0.0935099020404613,0.1059915224122,0.129669560849566,0.137969799838206,0.131511290905038,0.135820117478798,0.138002732138035,0.120251645179902,0.111013441505504,0.0982544647996303,0.0751275181330217,0.0490336331451367,0.0287989028410451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.117385118810577,0.148696317654591,0.111947373059137,0.140652701622775,0.125484516845086,0.122171236567557,0.113276762984542,0.124216011273784,0.137081999495972,0.14916177571754,0.145763753943932,0.147327794807441,0.140200934229635,0.151194498461871,0.124048100783323,0.102617378950657,0.0760576055787879,0.0652532244072849,0.0445380336451219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.159692943351828,0.130464752037665,0.147463487612017,0.121589548641319,0.112052162823852,0.104359910850011,0.127936107717031,0.119365344530727,0.131419705012976,0.142088270489281,0.141069500022775,0.149386310408645,0.152269615843794,0.138080042210961,0.126442406085905,0.104599643668412,0.0788910296092599,0.060497985682776,0.0392642127429432,0.0330680695735118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.081099766369669,0.128629771331478,0.127008699516468,0.0856505988223489,0.0868716412948531,0.101579883301792,0.104077225637517,0.114687269023143,0.126381539549466,0.13095112278597,0.133199969640838,0.138355944861476,0.135465503147343,0.13276956363281,0.112883774506313,0.103341928443071,0.0822266945976447,0.0623458650761857,0.0488540125915344,0.0334996658399109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.121044450279028,0.110640710968035,0.0962852882100058,0.0938667089367157,0.108041071297908,0.111611351423581,0.126626728145294,0.127652260030094,0.134458715420634,0.136378970523102,0.149168871532229,0.147157408146306,0.142394238074414,0.130294676237589,0.123570857511026,0.100422969105409,0.0804543235542151,0.0630845938112124,0.0439938504245285,0.0429183819568639,0.0282565168852196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.120899857416559,0.116822234773509,0.0992720264404144,0.0962170612309533,0.0844819547732246,0.0891982242961483,0.104448516471581,0.118411266589783,0.107938665148966,0.118219879789035,0.131069901452485,0.133323678572011,0.132520158887355,0.127871197344746,0.114907074189766,0.100529634839206,0.0809333901533743,0.0610864313686935,0.0497971663203681,0.0352451976382742,0.0319725278575413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.142736374434316,0.112960902840555,0.136707881192065,0.104382575214628,0.0937782026730982,0.114186363012516,0.114239730968699,0.108157136383207,0.125631266066421,0.126129067332245,0.133198662323914,0.135867166852785,0.137373974967866,0.134016826419102,0.123709825736717,0.103494691275194,0.0804957041465326,0.0625261191390631,0.0529600982850947,0.0432980715664756,0.0352447570418675,0.0234143457444237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0945224002372093,0.150910993874975,0.0851489566184172,0.0684149544469937,0.085188637587137,0.126990237747045,0.113667649692633,0.124389440928281,0.124457640842252,0.132069068911895,0.132906246493305,0.133763417307682,0.133321969829556,0.122214527963109,0.11678949167959,0.100714051364753,0.0784018329375146,0.063676046123618,0.0500417617899174,0.0430702597679921,0.0385342103945879,0.0309576154872996,0.0231998869449587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0890385000828045,0.0872245905239074,0.0721368403110631,0.0734259142624539,0.0893692561100754,0.11175539873911,0.116232704113661,0.0988281951235579,0.117293779009956,0.123312119855042,0.118528973372791,0.128246039707992,0.128261120660871,0.123936901376126,0.114386097577614,0.0958950572877494,0.0822563491448138,0.0583157049130927,0.0492300561147435,0.0407011684724683,0.0367467716342227,0.0293255917613156,0.0239598226050952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.145043626673341,0.110696973092655,0.0830715559324329,0.09461290055781,0.076838802964764,0.105484235790212,0.0954504732446456,0.110611955835819,0.117960827464733,0.118802591163247,0.127940201231378,0.128964740255115,0.135694824662881,0.122799459395493,0.113617644826747,0.0994665494745833,0.0802909550089149,0.0684184290284783,0.0527958099224774,0.044804473033527,0.0390232764080948,0.030174421390324,0.0252277855639065,0.02593938838525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0339991367926853,0.0272345733562111,0.0607074348861379,0.0753807147125284,0.0632546586494865,0.0997938504351276,0.0899992993442223,0.0953025466302537,0.101115900606822,0.111039886471666,0.114375583942699,0.109868440300221,0.119863667899531,0.1160018442516,0.106532592089575,0.0877323026375396,0.072716579073802,0.0594718056110537,0.052658847834698,0.0382904783385231,0.0374936941310823,0.0319942723745159,0.0258359435980883,0.0246189718487286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.103030713298576,0.107808667969693,0.139183638294039,0.0980852604861669,0.0955798194869657,0.110594345468438,0.109053949098152,0.114190415768817,0.112845612165796,0.122826227827551,0.129827735983512,0.126451212176964,0.120747421551407,0.11474272645969,0.112564812739626,0.0982257523010117,0.0812325626224989,0.066503763162811,0.0565575367844793,0.0501314865150408,0.03760379976413,0.0409870289058519,0.0326127396464666,0.0219073276700524,0.0283893191683617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
