306.181,-0.063519433101786,-0.0162962967334948,-0.0278499624299742,-0.0188718817725527,-0.0169078062137512,-0.00217928267695063,0.00250392328421726,-0.00849589521741805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0244247198659458,-0.0411545339229824,0.0192431675602254,-0.0168183138205481,-0.00538169224204345,-0.0110656516879682,0.000644758369305964,-0.0128918686509897,-0.000898932825051466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0153089966094026,0.00828182370442154,0.0089223668046184,0.00340978221929014,0.0180654744966387,0.0066898835713423,0.0125716615011675,0.00166035556021665,0.00763664803817344,0.0163406312500294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0370746013505137,-0.00832946644560157,0.0029941025578311,0.00571528149246263,-0.0199927862617707,-0.0111918578349059,-0.000618290516806962,-0.00597172641334919,0.00624428325288042,0.00676459330779717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.00308096322538823,-0.00838416562903534,-0.00754256471628024,-0.00111306337542274,0.0119394554586473,0.0105620751388796,2.88544443829476e-05,-0.00106285184832969,-0.00624119237656872,0.00766830356739029,0.000467601487384812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0344682610359201,0.00633499194737858,0.0091143162703336,-0.0115055794785153,-0.0138192616240227,0.00228335255269479,2.49606696505874e-05,0.00224411396849445,0.0106984984749057,-0.00038930387972495,0.0131042846380797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00320698955003596,-0.0170483402256877,0.0751696807552412,-0.0244056716193525,0.0186515757596466,0.0260393939306141,0.0168617994988607,0.00395693808203734,0.00984170703000835,0.0138098152858749,0.0188877823070152,0.0145788135086221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0768991047042014,0.0108021096349922,0.0139710085224346,0.00829093973421367,0.0113256845181384,0.017820394804847,0.00658349558363882,0.0175522814153405,0.0183772743041044,0.00831274510999698,0.0183365894892946,0.0213581941970373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0258423652733285,0.078308658482293,0.0265949202276734,0.0368467931576164,0.0237597571193338,0.0203060111090015,0.0264378274843855,0.00173373673246803,0.0135127129775317,0.0219697601063418,0.0223208192727213,0.0221867712013016,0.0213819080250002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.153149698055859,-0.0438983186254916,-0.0299891765076516,-0.0431283397908289,-0.0268368851089943,-0.0141651679318795,-0.00596814921210897,-0.0149084668189062,-0.00702131094385704,-0.000848085134911716,0.00352726803211785,0.00511979915858696,0.0122935777872038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0457312050733078,-0.0483920940169331,0.0379811728077075,0.00362911116618075,0.00674062467476332,0.0236998991264459,0.0127155760878769,0.00293276487878692,0.0141888112649994,0.00802118723006286,0.01752424718658,0.0224402263030567,0.0134932390428401,0.0158514715688197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00987314549735432,0.0176821053807039,0.0111309965266396,0.0302089096619681,0.0347576228216488,0.0158710224961144,0.01679423713836,0.0289644681922976,0.0117101106985843,0.0307939873933137,0.0168213679155458,0.0208333503259619,0.0195416464182,0.024434970572383,0.0220133364171829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0458502179097568,-0.00660886011863022,-0.00951759482649855,0.00121647720036792,-0.00577759413012437,0.0103083394649389,0.0120834427432194,0.00985570979971694,0.00865048415048905,0.00804878226695165,0.0156278889457461,0.0170557847590695,0.018617824087424,0.0155593229999751,0.00739685421393005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0164691123942462,0.039901716727159,0.0111608520542895,0.00363816794724656,-0.0164433911712664,0.0230679429254892,0.00942958672084237,0.0162723047926971,0.0117475987082662,0.0268534000482154,0.0180379458300338,0.011657700756833,0.0216991515920658,0.01480505653619,0.014643776913026,0.0113987181047092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.089179772385933,0.0556208679127571,0.0687925627618603,0.0498276210359306,0.0592822790584465,0.0255571131610676,0.0182603165029144,0.030909148640633,0.0276282536690143,0.02427085390792,0.0267519077731571,0.0271473324365413,0.0284337697863475,0.0248346810996187,0.0214785852479356,0.0160245961399701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0132600127229854,0.0178548538989505,0.00802454167626303,0.0121999295996305,0.012678341713464,0.0248328805640203,0.0149215160239083,0.0128809469891655,0.0205300056288166,0.0148840742287416,0.0201356754400576,0.0265351606522431,0.020943612205549,0.0232883982692401,0.0242205341066351,0.0155451728988267,0.00885374816806391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0166513966270668,0.0336123159928891,0.0354387313027594,0.0269651776261482,0.0225188715949566,0.03698046859999,0.0306252690466861,0.0205638147582016,0.0190715614025282,0.0208255621442582,0.0115085347120978,0.0214529794462865,0.0274102517579111,0.0252765339308541,0.0220986982237151,0.0213913714018627,0.0182329774945952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.00327988791623728,-0.0134319932909455,0.0225671032034499,0.0404392709062625,0.0313400193339683,0.00805563325082942,0.0129536401531955,0.0199932506544784,0.00827652906403339,0.0208340536262196,0.0218099319107691,0.0228526452542528,0.0195139255037191,0.0223037715660458,0.0270179050811314,0.0193627033283887,0.013342110805195,0.0100694415392242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00999886349582319,0.0561383438730002,-0.00161258441871052,0.0331230071125314,0.0274720867855139,0.0322430545186991,0.0143255876078168,0.00825671637593151,0.0201431715292422,0.0131613245539986,0.0210470772639036,0.0159612518104244,0.0238123638484175,0.0212522862516229,0.017230712978798,0.0227643431268316,0.0114224152337075,0.0171494731906074,0.0113117966880574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.00332860444622713,-0.0292307222387061,-0.0161643805460378,-0.0368192711394377,0.0098286633433063,0.00323828039004808,0.00207394497610892,0.012977722122165,0.00829045556088322,0.0127243219419844,0.0254496834743998,0.0170270901543501,0.0207933161424887,0.0196488793798129,0.0179933351063006,0.0149061587073733,0.0213054040258274,0.0172854945801599,0.00274457559652822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0267404086918499,0.0360271855904424,0.0291331317771865,0.0737628391282062,0.017703534388976,0.0307028068033196,0.0280364654222007,0.0383275381554338,0.0103723479197182,0.0191050271678783,0.0250776205707168,0.0285032795337382,0.0275355661452711,0.0240314818846739,0.0239222501552222,0.0266439976129827,0.0192072581825153,0.0164430125779708,0.0167345796965249,0.0114471484673947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0703175380201468,-0.0473630118876625,0.00162973477481697,0.0111261475818902,-0.015750291702411,0.0145851215579668,0.00481917518302402,0.0254314723762078,0.0140206579553529,0.0164129238036438,0.00800671082000678,0.0111666853381161,0.016264936648872,0.0205283048071696,0.0207669923729331,0.0215067664058458,0.0103808616303882,0.0178451546857803,0.0106136340792267,0.0103463713705786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.00675415971160461,-0.00904446294919097,-0.0113812563633641,0.0160873252222585,0.0316218859785536,0.0162443024572857,0.0178727853310176,0.0112847363320406,0.0234051686920993,0.0196551404100876,0.023603371639252,0.0265445181660504,0.0236794025748784,0.0219520716720963,0.0185943900909165,0.0220164237320021,0.020779282149715,0.0150675108419709,0.010963667616493,0.0143501045547091,0.00990829226542693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0504393527286252,0.00680801095673548,0.0293148517816092,0.0383697505812223,0.0257273800656487,0.0333200631442713,0.0295658812024465,0.040345716349455,0.0182357600626883,0.0214957920789578,0.0296248526962606,0.0297185485519515,0.022171803154851,0.0258224237548943,0.0250580845419607,0.0236279027604395,0.0199562164282012,0.0263205264942493,0.0172495203431295,0.0150381170415061,0.00829731339136236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.033687327250416,0.022688492928056,0.0228391856223912,-0.0198082257593877,0.00793248753496489,0.0114094796756398,-0.00273676274820209,1.62083990554524e-05,0.0166985071449112,0.0160457009495152,0.016858693171048,0.0157760660250582,0.0178949031952184,0.0203688888108652,0.0211364447986178,0.0273152652041883,0.0161632073967569,0.0181231065090301,0.0155427646812382,0.0162967837187215,0.00826620019495676,0.0039657134640972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.00340049957048932,0.109573589682577,0.039401539316813,0.0797877323824194,0.0508587075732046,0.0385059318289715,0.0388195098008637,0.0364876156032312,0.0314887199675842,0.0290369045051905,0.0338921881519095,0.0363026469837112,0.0294795188675005,0.0376552733043435,0.03525847822707,0.0297673176030881,0.0301609063634489,0.0259242324184853,0.023532893354531,0.0252442968762419,0.0161539512510303,0.0120172800552697,0.0128050655719135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.105654903709767,0.00231156242617732,0.0841886470587732,-0.00247619689995487,0.0361086699848149,0.0296663963032181,0.0432202735847335,0.0228729485340081,0.0237559767681083,0.0236467336102005,0.0336784805001924,0.0272988766345825,0.0343182657383767,0.0350755213110699,0.0259097381278143,0.0271740940887303,0.0305417144655865,0.0264719263482108,0.0211427272029138,0.0145625104547833,0.0141964408583848,0.0149823186863418,0.0102277322411818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0514105237331537,0.0738766376554579,0.0431639261848728,0.034081883574773,0.0564829731661752,0.0306606218054357,0.033659165987936,0.0344839326764745,0.0371500944953375,0.0307714016049049,0.0301970789715338,0.0285151694506673,0.0316920122709407,0.0282830324642089,0.030602352343141,0.0298758428628591,0.0242316622081586,0.0249913820579614,0.0220420358103872,0.0196943676834952,0.0218620128177548,0.0154675915400787,0.0134074980414829,0.00992555839707779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0585384225801102,0.0417447377858014,0.0666957137585908,0.039273674724933,0.0395073162384333,0.0216418769223387,0.0514053299446803,0.0194581835184625,0.0346449408299456,0.041652333885443,0.0422094672904155,0.0325753871741907,0.0302537100871698,0.0292514517820778,0.0302297710833915,0.0260544602360027,0.0328035282075703,0.0300257846040783,0.0219421069655419,0.0252301498900274,0.0259398110303684,0.0212457185415963,0.0189517862450204,0.0200564517360449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
