298.149,1.34527334513108e-05,0.0157460304533987,0.00566625172541435,0.0167813747538062,0.00448323949086414,0.00735402037115983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0163720041763473,0.00709254858792753,0.00793709640981265,-0.00129160806271567,0.00861813203141914,0.0033980387757618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00349917007980274,0.019665755491769,0.00622131344755326,0.00945108638348695,0.00584753837707468,0.00226102389588052,0.00502700648519709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0198927545997143,0.00945864435898889,0.00681400965295576,0.00517454402950377,-0.00102828312666711,0.00453698245001043,0.00145559517669578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0023575771651349,0.012671751623273,0.00228192255183933,-0.0108227865757399,0.00104536476760559,0.00768185530638472,0.00314525812585429,0.00790384101691497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0187026577816283,-0.00552408250810546,0.0130374451255276,-0.00473504927944015,-0.00206164352885309,-0.00112407890481112,0.00767382578749185,0.00951010771845609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0295147914098867,0.0111318233235983,0.00286238680448643,-0.00086868247793123,0.00209259643018329,0.00457191101540712,0.00967593953402196,0.00876415107897777,0.0135475305956053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0213283404304127,0.00558034388602684,-0.00344511037337976,0.00654614303737272,0.010133405682575,0.0022987127816732,0.00753479786031288,0.0142402167619392,0.0196637827107148,0.0113302227395538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0214972772886796,0.00321575235758492,0.00752537332785638,0.00703425963500064,0.00528184823105799,0.00895509740410016,0.00392316986140735,0.00949673508562556,0.0137016447634664,0.018225289803665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0156685501854479,0.0194760061219065,0.00700891246616908,-0.00266019819733018,0.00213620848146147,0.00757916444201156,0.00642570058535099,0.0127712854038455,0.0153180061753477,0.014285124068006,0.0176927476527258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0048276542556047,0.00732770909577052,0.000588780707221607,0.0187176801401488,0.0146303305319963,0.00703032312279817,0.0158678113435564,0.013045530765007,0.0108909197217076,0.0194600575020798,0.0199280574198708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00734050649591225,0.0288335946633503,0.00178008771919576,0.0090041172593001,0.0104542345471474,0.009761955313144,0.0140246242997134,0.0153372430569796,0.012704913790348,0.0154973138116534,0.0217278774338146,0.0207666849297244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.01482908640775,0.0158290375158291,-0.00479274627046824,0.0154812727607221,0.00219285254317617,0.00598812525876358,0.0096332549180825,0.0157309341411789,0.0111262811376352,0.0149993265044023,0.0199113473180935,0.0254959923059059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00624284438757773,0.00250619197263297,0.0132950528453673,0.0197367587839039,0.0077200209498565,0.0102549086759923,0.0183848123201174,0.0171782043667797,0.0133402405317273,0.02055156286746,0.0185871929071306,0.0256977157314043,0.0182091994885852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0163728382743799,-0.00086890767361728,0.0323175313575796,0.0106527577901599,0.0144642930060493,0.0182569628559199,0.0144367324495728,0.0166691506002456,0.0124883393911425,0.016117689627691,0.0205563771784909,0.0254068314757022,0.0208849939942785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0403496794824104,0.0152834137364236,0.0134459874760053,0.0218169598271794,0.00817989947727216,0.00854331396676006,0.0134353628144873,0.0175983682039492,0.0205266910878409,0.0207865484728728,0.0245079597281413,0.0220528424462615,0.0227677613363786,0.0182838383376458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00507749337626596,0.039234966685518,0.0239314261894168,0.0116520772500883,0.0212697946617157,0.0189841315299819,0.0145290965944559,0.00940216569133046,0.0194338196520409,0.0232838588706233,0.0250632181393391,0.0255674954353534,0.0235541556659459,0.0220635037428447,0.0133209329909984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0341566477440935,0.0289662330783557,0.0275892941034645,0.0256113126794159,0.00895311255255722,0.0156052045343942,0.016846968891551,0.0169853027456318,0.0180449614764992,0.0229208105018192,0.0232310609045216,0.0264666097376252,0.0236477024587873,0.0222418881280116,0.0166485990296987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0228527314191657,0.0256608630801727,0.0166139739074653,0.00841299513800061,0.0235714468721045,0.0122833829129734,0.0228766343348053,0.018837925113875,0.0200779241434889,0.0236928793633277,0.0269455940694778,0.0228642504173748,0.0247786544925329,0.0213858054875441,0.0182866003079134,0.00806646563173272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0369580272290178,-0.00260572021358183,0.0259341075496727,0.0234488624551675,0.0142715291764687,0.0295751814964425,0.0219217758249164,0.0166586584986078,0.0158064643289128,0.0173625916881207,0.0256751988935459,0.0281137468438229,0.0231171489243164,0.0230208850495962,0.0206916939519676,0.0159179205046736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0242861902124917,0.0206554876527493,0.0222961743444441,0.00846755228062406,0.0214675137279644,0.00989307067615134,0.0217208300333113,0.0266281586090906,0.0178317837043411,0.0189785323216599,0.0260550903562868,0.0216845528106377,0.0255247114697186,0.0244468613712934,0.0212221658615712,0.0150152511450921,0.00593060022950358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0141218633685767,0.0215879961309632,0.0136764327836156,0.0146354866524835,0.021923587300335,0.0223300684538415,0.0160284714540997,0.0255945136927678,0.0204805754685084,0.0204451643877847,0.0252339008680831,0.0254978340967521,0.0252650651167261,0.0231728095686943,0.0212977029186256,0.0166262682501501,0.0108500433982361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0077144298827618,0.0181432843284284,0.0310976841300949,0.0278715274567451,0.00908156810359615,0.0130377934189567,0.0194504505436382,0.0219863631763053,0.022878552783872,0.0232527047352521,0.0232618485961874,0.0284514550493697,0.0257509773242401,0.0220349115563405,0.0231099229271372,0.0187155918843193,0.0130098525032442,0.00374206709195321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,1.97241641010306e-05,0.00690495378527173,0.0087243673515109,0.0189270469486859,0.0234869792818493,0.0174109425492219,0.0242193319181572,0.025426763344722,0.0223204133771522,0.0225915375615334,0.0286614965455117,0.0238187585222373,0.0243831380216036,0.0231215219947622,0.0215360137354642,0.0215227989198016,0.0139817741457858,0.00894989199638543,0.00288777308051646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0386385230717903,0.0199271452049336,0.0299492053492773,0.0284334630174024,0.0242839055750371,0.0258401870224671,0.0210968434260338,0.0191054841063266,0.0197619650062375,0.0245547144627849,0.0254846007711667,0.0262659054297138,0.0251286238983771,0.0263122625073234,0.020429144435942,0.0204257244288593,0.0165105044010649,0.0134040162608196,0.004059090656405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0283683834322137,0.0233928951499504,0.00499962346282861,0.026552584996653,0.0292334300357467,0.0249231044245981,0.0132107854117837,0.0154821987140535,0.0193768145519298,0.0282530385947113,0.0281103994134532,0.0244059067992239,0.0239655391060243,0.0252749363482062,0.0225310738276044,0.0206104671417096,0.0198466714260788,0.0126308689926115,0.00786206269175912,0.00152404355167679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00777491567405246,0.0269461885792078,0.0250298600751741,0.018535143899108,0.0254940595784519,0.0237294201610289,0.0185158838382628,0.0244003900107263,0.0174191594878419,0.0214625209328023,0.0261727616831338,0.0288927464002566,0.0262628582044861,0.0260711142338344,0.0261070029237369,0.0203098130404018,0.0177732385943281,0.0160439919556088,0.0116154718983245,0.00808171525421575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0168394475723352,0.0331177398138548,0.0169354561768884,0.0314408227150339,0.0156411402578861,0.0272275894592453,0.0204095326688687,0.0260567369541464,0.0246768779214612,0.0181654501009405,0.0203746942546135,0.0265374633307073,0.0272716561199805,0.0270840953949118,0.021777217455953,0.0227169942693082,0.0189567287831144,0.0163875762022355,0.0152418440122538,0.00724488836565249,0.00670545798584507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0453423857662001,0.0148204746056124,0.0301348076565072,0.0267031902103551,0.0305378092983219,0.0213013447472531,0.0265251980875764,0.024479004352439,0.0240982282930911,0.0291096623989103,0.0233255932455682,0.0297970009499118,0.0287201685322564,0.0249928648997639,0.025046809635463,0.0216897938969471,0.0196271768628051,0.0205006652940832,0.0146632926617463,0.00993063421020706,0.00801267006051699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0311601344062986,0.0375868754354054,0.0301917370346713,0.0171983979848036,0.0290677777072792,0.02604853051097,0.0204699243546719,0.0249842484554069,0.027762289030273,0.022631831527619,0.0259962555667162,0.0291768329834092,0.0286546224088694,0.0250396934279918,0.0263372664570805,0.0233067260077532,0.019581837464916,0.0194539522982657,0.0166807842647011,0.0140521141532392,0.0102873155436605,0.00827233873772979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.00389681325122884,0.0237388853024797,0.0278457679660036,0.0331663968516721,0.0257832897356606,0.0293648306970189,0.0302082218622565,0.0276699776458881,0.0255039657027761,0.021701574354617,0.0288012514785371,0.0271823861769128,0.0262001391001386,0.0276467479191325,0.0257289822003844,0.0237152052090515,0.0240669760840018,0.0205865585527778,0.0188616211392648,0.0159163939300457,0.0136585209094835,0.0120303483239817,0.0097204993267372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0525483695172255,0.0238815182165618,0.0426514709693906,0.0319128444538963,0.0270974398252308,0.0241418145536522,0.0387211545730695,0.0285310585398668,0.0240272634026204,0.0207592787855494,0.0300665728317412,0.0329464032144199,0.0317665380267401,0.0298489210125105,0.0260759074389546,0.0228805654660388,0.024292017210852,0.0229044270477171,0.0209899232009552,0.0177297764830768,0.0163032427103932,0.013874760274158,0.0103709340663227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0292708399786376,0.0358235471397674,0.0347989451050177,0.0367095834299414,0.0270381485641338,0.0247599689712198,0.0375646971425931,0.0223114276637664,0.0237051570459335,0.0300608772019121,0.0277438474933553,0.0316912618559061,0.0288679413158799,0.0269571692034188,0.0274742513967289,0.0298040792481088,0.0266041293864661,0.0247732338210612,0.0207182649279954,0.0203431095826115,0.0162836979154061,0.0137902491327944,0.00627771763688267,0.0133192547633059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.00933408822475088,0.0206965083731166,0.0187898377173255,0.034938055332973,0.0378160740174596,0.0297390867122115,0.0281936763906112,0.0252609512072842,0.0273516664072034,0.0251282005921857,0.0329873802534489,0.0296348636797629,0.0279228932888304,0.031031927213819,0.0268323972869581,0.0240977457901139,0.0280945383170368,0.0269804460315854,0.0218173284216502,0.018699066060849,0.0206141787348728,0.0173330275811511,0.0129127056026061,0.010621429043062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
