306.181,0.112594430061568,0.0267126627820178,0.0934282803706345,0.14145208632471,0.212142030370418,0.217749719241522,0.255239177928384,0.344443758143779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.166616426325614,0.179180578011027,0.218890625480301,0.191588184212025,0.228249218930892,0.263152109233826,0.280148715872034,0.308605449732947,0.386882892935626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.226063293295306,0.164538625030808,0.280907991960466,0.237596161931286,0.206482238189726,0.243292969970353,0.323632990463932,0.341066637793816,0.366913051241388,0.379664691818036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.157255338434213,0.1881585922893,0.204051591667507,0.215451496445162,0.216391293535872,0.275271228395779,0.313155656183705,0.332199404365244,0.369295523621417,0.405808823278012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.102408488315552,0.15087465566012,0.244472215884825,0.205062302957265,0.216073574823015,0.269275957195712,0.297686847381503,0.369616024411265,0.368066331578867,0.417003994493795,0.364621516207117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0713496562761159,0.211876780838037,0.19645003648777,0.239485676390861,0.280606430318802,0.275306858972248,0.322775943611038,0.352052256208837,0.379584422290795,0.424203829048614,0.422109380924872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0548474808911402,0.101557462820996,0.0849110842610275,0.172458839686822,0.230978836390982,0.224114389384644,0.285273787343422,0.35693101404488,0.347137992484356,0.449426785298548,0.438796732355298,0.330639808413204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.250393684306661,0.269471341555397,0.239070717843898,0.250304641205657,0.295299859752113,0.337581397562451,0.328681338764265,0.383145603436313,0.378172626702712,0.437855731313015,0.466746101297196,0.4236988955384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0770991989568129,0.254783584498569,0.110300348603539,0.218626486346457,0.248830916986377,0.261064794397624,0.29137652681307,0.323609622525316,0.344600692402845,0.393248321136384,0.43215642623409,0.396305944047309,0.296827943442411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.150241175192342,0.174335982657087,0.190562909567773,0.204203919736844,0.269223811612578,0.260481859195494,0.281626578103301,0.281651295323787,0.303278494808914,0.344478409000898,0.380481679636771,0.413285617031734,0.349076631183357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.4125485329857,0.278495391936462,0.236044086384594,0.245915074137998,0.284160453411755,0.267685631686117,0.287383029635465,0.307151123059104,0.3191972397563,0.36676254718258,0.373724280927068,0.394692247757111,0.371266534552049,0.204354722459592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0657241682043467,0.157076270907166,0.175794850816241,0.166888818910405,0.193628540696258,0.228890997356628,0.219268451009274,0.28115358172814,0.289440139019867,0.339085752234484,0.339051087761293,0.345972909957099,0.349028102565712,0.259817381725259,0.0484727806329368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.164794582298805,0.222796342775443,0.263180729104495,0.187256116825188,0.23134344573712,0.228761265044929,0.264689872756043,0.248116446032439,0.30435338457299,0.312344678324318,0.355438393133058,0.360924951240073,0.338177136008571,0.302697255607389,0.136404291232406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0639726991450053,0.0706055061568341,0.220476066772399,0.191917393550014,0.246022050085538,0.245812005019039,0.251939676459017,0.253342148607325,0.248906371910164,0.313375660449753,0.337379717188739,0.340740178653357,0.364269401980326,0.309312950839993,0.217685437011819,0.0197428298927362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.220426169908585,0.191718339612153,0.272231136157646,0.204170454660321,0.247510536626075,0.258020931270255,0.283550653682503,0.283622024628586,0.292062125015735,0.316099673453197,0.345573579830768,0.335562400151613,0.355031320029448,0.337092814051163,0.257629790357292,0.107444883579872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.170076279081126,0.154825115246647,0.13049512215417,0.181550223769249,0.227609793298962,0.224022524494966,0.256098134317297,0.268027111865374,0.267450060542795,0.31777692957421,0.30670505321928,0.331999239907349,0.339561641278961,0.321466905413417,0.27077370442879,0.168029771454479,-0.0211377919038136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.111400809530768,0.160214988423861,0.214195134576603,0.272875611482071,0.223884975836553,0.258279223986813,0.239765114732332,0.265229067518384,0.267822434961357,0.302499767752268,0.333450425182275,0.335110829307686,0.340510940071968,0.322686297200033,0.288424930576339,0.233629839542919,0.0638720834615108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0455441607828063,0.16838885361574,0.123728119397962,0.163449227775726,0.189854606958741,0.211520955643662,0.249012461392952,0.237756233819844,0.22910436189612,0.271984385136928,0.308934951961856,0.309947221921135,0.332737453884121,0.316708863035803,0.2852681449683,0.217563870594652,0.103625851973714,-0.0396578041349957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.201455179746068,0.12840725695877,0.226951410638359,0.220404760178283,0.189221809681371,0.235798816889789,0.240162276321123,0.267281079012295,0.254730832434871,0.276073394033306,0.306307837849965,0.323974573561005,0.334229299939674,0.308763306403559,0.283752907418962,0.265655092856167,0.165348318669585,0.0288304593678127,-0.0826782118236302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.288220612028648,0.199163903765316,0.280940583395627,0.215604925777017,0.268633083469666,0.267417631842098,0.241812397559911,0.269630808968478,0.284904113088818,0.280855573443012,0.272867258889436,0.31639770162739,0.322994094632061,0.325313654798941,0.290322136704419,0.263384555054917,0.203050104645709,0.0834941041192738,-0.0464295704958199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.242482576644803,0.274859220852835,0.247563459214183,0.22563546880946,0.229302783405044,0.248892975796878,0.265388180486775,0.259367321389535,0.2349400494948,0.266788801921675,0.29556745088294,0.290892716979153,0.325253473102953,0.316500956263488,0.310690164606427,0.270150878980722,0.21372980185603,0.133964045896132,-0.00789606560112177,-0.0669375596275573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.148544690255794,0.188290121964849,0.260101870373394,0.256321220892263,0.236075348050792,0.257811407626297,0.268501198286635,0.264161852411974,0.272009513059304,0.287848429921485,0.275748012667801,0.336327610039912,0.311122850925926,0.314137966309746,0.293561855522929,0.266269694501053,0.231784295713835,0.163517610695966,0.040506019904294,-0.0511188513662065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.315972139592695,0.239061298804727,0.24241294350504,0.149628733194987,0.263812322861712,0.272542816258804,0.253445801587519,0.261126317275459,0.26058968193028,0.292055348273758,0.280027821605179,0.294771500250369,0.322254802093178,0.326151996815977,0.297890763634198,0.270514603934693,0.237153120799425,0.181152999534027,0.0954339988206717,-0.0203860956010809,-0.0495966732630891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.291343459559934,0.287949980617332,0.265754391264385,0.225701187998386,0.202354455069933,0.261724517333746,0.297591656241067,0.266753774493742,0.248941410512488,0.265759047519096,0.283795241454658,0.300406856186634,0.3094715997644,0.314791032120799,0.318585334300454,0.270526742504119,0.238631177055381,0.192185633040418,0.13506559838709,0.0282770868751702,-0.0365155042342696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0875092722955641,0.123953465148581,0.185954219049329,0.166900509712889,0.211126182270475,0.205937366201835,0.222054586050282,0.263645745714019,0.269201930737646,0.292395993135652,0.285072987294678,0.316702540643194,0.307953256103981,0.297127851813744,0.282981270764567,0.272316597164931,0.232956701439876,0.191882275803854,0.147831564073092,0.0783468013545677,-0.0259959432215068,-0.0306342156596833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0958607361330171,0.157067849758234,0.260806967345341,0.263108940530957,0.262415026369881,0.249370928136187,0.254542407318746,0.272819140156146,0.267711926363479,0.302827935367703,0.309228027567059,0.317173438704718,0.314884241141713,0.320389812282372,0.315978110291296,0.292930200093044,0.244886661364377,0.200682110163503,0.170768078223613,0.116429418030881,0.0307340216232452,-0.0280640517190954,0.0172239851445023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.216133612461916,0.267876599206249,0.306710052734427,0.302700078888578,0.254523965730073,0.298314015995572,0.292075593262151,0.268667335538617,0.307291506807326,0.302165954158341,0.340471943089082,0.319795405881196,0.349049942691725,0.326819471390436,0.327640221934769,0.289324145613304,0.252109811480126,0.226346899126235,0.187502860788972,0.158535427961937,0.0859026114624215,-0.00216071631660498,0.00092105809798429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.256938235515726,0.138463296925983,0.192386428476507,0.298804886155614,0.243489587362288,0.29882986806751,0.291122187097326,0.292167272179996,0.298970275780244,0.31337085918487,0.327799496036918,0.321414484239778,0.331070871968918,0.33238082759831,0.316537544512363,0.303320163140752,0.255173653557358,0.216767887697895,0.194144196710314,0.160196210236856,0.121052951044704,0.0308810691881674,0.0161229651248289,0.047981273861908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.245390122075336,0.23854264299982,0.25489878448725,0.288813186018733,0.311012542796782,0.268003077693247,0.305180950989065,0.289954244830034,0.320046739779383,0.306539263363892,0.318335710683935,0.334960817785349,0.332034331132159,0.338951556619147,0.321954851064842,0.303673637465886,0.275108519341431,0.236664816481749,0.206995797953281,0.179981148005342,0.149855159477321,0.0781817336517819,0.0185192909354447,0.0359400308162117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.23342994195563,0.350071793275609,0.34115993529852,0.244847624243476,0.293099449643958,0.296476535217287,0.315341103912846,0.301898160527334,0.316216440173312,0.328468904636421,0.343137450526119,0.344049494833431,0.36225490746021,0.329967394770427,0.322493541159233,0.302298275043931,0.281229010935663,0.24034478745769,0.216557617895966,0.188985376730972,0.172749167414678,0.12206687784064,0.0609570727508485,0.0459477884365212,0.0770081525947037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
