307.789,0.0246767623440843,0.0360776064409905,0.0171265100515317,0.0196242884120937,0.0348515525557629,0.0280490354335621,0.0400429032783123,0.0356891000911802,0.0456214904092017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0578565164770877,-0.011177820631022,0.011883552215994,0.0154149328005958,0.0115492547909505,0.0151690256940137,0.0322875843907945,0.0295122661261772,0.0416223115293844,0.0311308688379077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00272315647151573,0.027661289169836,0.0369083351642053,0.0424990500518321,0.0290021527818159,0.0368766772960354,0.0331390519662279,0.0418569766175705,0.0437819583809326,0.047150830694749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0272549656133388,0.0142360989732992,-0.00102683590441947,0.0374453147211654,0.0476206323160682,0.0205265410058129,0.0260653843467478,0.0305047527354729,0.0460154612124446,0.0487164360320707,0.0508986504970104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.118141620883804,0.0566467601189349,0.0979894062001098,0.0794688860672135,0.040942524478057,0.0504958436982741,0.0373168540175262,0.0499223641976204,0.0523716910568211,0.0617941035630185,0.0480957082338917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0357437536729485,-0.0171587847735238,-0.00130941445978011,0.0124990657434635,0.0172678835208288,0.0274315995985172,0.0270326157626442,0.0320638101444586,0.0234116133586882,0.0406539360655396,0.048477705174724,0.031942766872822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0393545800973995,0.0173564568046589,0.07681421954116,0.0229143194569851,0.0337285355350747,0.0322704895403473,0.0337586949831843,0.0482678525837239,0.0554005547885788,0.0525384368377177,0.0556657625603967,0.0478230096760719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.0144047992799148,0.00812424640253553,-0.00870529095311434,0.00715900452370121,0.0101170625694376,0.0175348740522829,0.0205699724132696,0.0222096008085332,0.0393746283072815,0.0478171172102358,0.0460586585800664,0.0448359140436354,0.0416468804584299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0112578309605341,-0.0169446832042471,0.0602161882051598,0.0337482005507025,0.0443856715250816,0.0434304186288172,0.0336662417688106,0.0419110883492369,0.0559049767110306,0.0526309007211021,0.0607717250599405,0.0587357963098672,0.0438334816066927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0212029970992384,0.0565866393112245,0.030367293514063,0.0507567755267398,0.0701024713192433,0.0511229574919947,0.0537448543870103,0.056471671317355,0.0633660406665132,0.0630553418114252,0.0665682397055909,0.07855401711614,0.0548159343616942,0.0421516327122693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00964506577734124,0.00406939852445114,0.0333820127358113,0.0210303072451675,0.0409329805697973,0.0376183586953193,0.0422172794302022,0.0410391806469876,0.0478839193816239,0.0554738100170105,0.0668116993535487,0.0597101544560772,0.0569985638602073,0.0451396941841666,0.021274185905496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0831580577545464,0.0423553393784136,0.0425125790425174,0.051995186891426,0.0492152052375825,0.0740819792264823,0.0706064885838881,0.0717078569055311,0.0640310125497991,0.0709943454076953,0.0807168253208964,0.0787963321359805,0.0665318362915632,0.0561123140433426,0.0394515427719929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00539059176323578,0.0237123062664401,0.0304459968668551,0.00507308864204711,0.0390654116620168,0.0444888097399696,0.0384653548241254,0.0523753300366764,0.063789239377304,0.0595603674644095,0.0620583455698269,0.0615308508278462,0.0591797554361912,0.0565225147342094,0.0388589293775593,0.0249325445890632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0586289602309973,0.0385022508601625,0.0730122800767916,0.0571545112484104,0.0522568514796081,0.0661430412005218,0.0581099465352126,0.0615113090842749,0.0620195139166474,0.0666942772451525,0.0690943005984338,0.0746890897244424,0.069007520741838,0.0661089222116407,0.0494850455229691,0.0292671191214411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0440569261676542,0.0382737978270315,0.0412490317299152,0.0513766986839429,0.0412739572351311,0.0172791934241146,0.0478203079736769,0.0464569241813838,0.0462825914082328,0.0751587852362395,0.0639247875407869,0.0625685735703653,0.066529765886961,0.0586567892983657,0.0597567657029951,0.0456499995514308,0.0228318631949654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0566665721262638,0.109585401390601,0.0566284877265259,0.0643687662535657,0.0639700948992824,0.060349732248058,0.0591293035430609,0.0624645912708581,0.0728504857687658,0.0671186483513277,0.0767653998261099,0.0748059785734509,0.0759183801678946,0.0678230991918038,0.0585156813447293,0.0456568361572411,0.0264133341281676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0375643760098831,0.0158161419934444,0.0475220256882576,0.0248371673491236,0.0527014178132681,0.0633823697689115,0.0453689808856396,0.0675813475090954,0.0633847115355408,0.0605544549862104,0.0607567773385197,0.0668058597912913,0.0726940022225755,0.0573082751866264,0.0558878553264441,0.0501784186447192,0.0313639949128754,0.0123003828119001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0504485158851872,0.0890429522621136,0.0421122820683822,0.0577618179303756,0.0750962221230292,0.0705130278190609,0.0625913524748734,0.0603675496987027,0.0745293026431446,0.0694857842627663,0.0731627443162763,0.0733176517460086,0.0722740948743118,0.0674586577607482,0.0617575387601039,0.0522423701248867,0.0378712313789021,0.016910866365523,0.0279270543833769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0883976630291392,0.0667012777460643,0.0735128108540435,0.0613302758691993,0.0453793345466353,0.0668020322426417,0.0665619580073208,0.0667375826898914,0.0706173680415092,0.0800824698460094,0.0805175439917898,0.0847951837609646,0.073868180968435,0.0699010599245392,0.0680341761264489,0.0571152674762441,0.0415489491518597,0.0320156403112828,0.0149915060045341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0265767039340578,0.00324360618880807,0.0417222790690358,0.0483736464080736,0.0462247375660839,0.0382115107380746,0.0620145978682435,0.064453077343718,0.0671631779357081,0.0638969029881305,0.0663548899326234,0.0724446279160026,0.0703078812649762,0.0609747133539825,0.0623330577122081,0.0483784589645671,0.0399113462949552,0.0339227989865157,0.0161174384853916,0.0218803976865492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0874203506267781,0.0910123863191882,0.0565178553857275,0.0727212573400699,0.0754370235587528,0.089311090678153,0.0555170684261707,0.0799586151606399,0.072786814497157,0.0802814934083647,0.0799383983380295,0.0779450556111653,0.075480266034689,0.0737815283882895,0.061961919699151,0.0607591581180759,0.0514996107180737,0.0413601064923791,0.0274905110944044,0.023717639364109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0147073309661076,0.0473234726465461,0.0281648277190538,0.0366320612680558,0.0529193963206263,0.0601301473356483,0.0701920722725476,0.0601529263509594,0.0614109762975985,0.0601860320509408,0.0631660570296995,0.0751056460311921,0.0655661400197246,0.0707621987779662,0.0606756063324056,0.0611238343782562,0.042956732034298,0.0390978011040894,0.0301648368127468,0.016257667849194,0.0251353061413238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.149612085413554,0.101823329944811,0.064698002559187,0.062397065546989,0.05963599219754,0.060817837912188,0.06425200443196,0.0624652392726104,0.0810577811270105,0.0814025875903215,0.0666763277724618,0.0758304247173452,0.0763219616789321,0.0732201669984165,0.0693734007182457,0.0618477798974452,0.0531074310313632,0.0451896417761287,0.0316903911619822,0.0248980251660242,0.0242993362400311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0104010119927843,0.020608769778353,-0.000664394322030977,0.051067817407692,0.0525098356928383,0.0432269018913906,0.0564984291374383,0.0465840264404336,0.0535427784686706,0.0493034266128266,0.0641248394122364,0.0689145815837101,0.0657814872689645,0.0656630407238158,0.0635014911174398,0.0544641804072098,0.0476420892842628,0.0397952900769405,0.0321260581591844,0.0269345258814972,0.0233654952847542,0.0237968084388497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.000610681949397209,0.075511836174561,0.0671856743017059,0.0454613643600993,0.0400698359459146,0.0551491542710453,0.0721454084183842,0.0578004730065284,0.058902426755864,0.0656377191423215,0.0633191693681362,0.0611455819582138,0.0622666413251344,0.0690017446888444,0.0646159012664142,0.0538926482083753,0.0485435022353255,0.045360767529613,0.0373983711737079,0.0316292530601206,0.0188644046517475,0.0191529977466459,0.0332656576387248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0137959408196081,0.0481269238389655,0.0656997480416428,0.0587846699211158,0.0414450238799288,0.0547035511597369,0.0477758264033125,0.0667933352256574,0.0561675738432376,0.0757856885651431,0.0648323731646986,0.0720667764913421,0.0698229521642658,0.0688309682258517,0.0637317667046555,0.0573129555248951,0.0471304099598247,0.0483751451037169,0.0370337121654671,0.0359864905180019,0.0247003618093911,0.0246217910005416,0.0290168472560635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.134550996631312,0.12387746799825,0.114333435922441,0.0709604675678022,0.0753722149370345,0.0795557173812283,0.0864138153246908,0.0764965860179614,0.0749156310227835,0.074424082684325,0.0710896350488835,0.0820794393072001,0.0820225792679791,0.0743564392960962,0.0689871164147136,0.0645940235738124,0.0558060880952398,0.0528259773232958,0.0467407363108718,0.0392969767367765,0.0300508775354774,0.0281149737905815,0.0296637529294272,0.0332496323617411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.00281114652379358,0.08500346993683,0.0805149927196712,0.059239551486836,0.0515125219161455,0.0630668633779357,0.0543146102172658,0.0709877905555314,0.0670024260226186,0.0643250812636198,0.0646757125569998,0.0579272410986246,0.0695751783388102,0.073302466615784,0.0611654429426649,0.0567437385045397,0.0566761880112334,0.0522529237267069,0.0450295164876115,0.0378102403128625,0.0344963401639233,0.0269147655232128,0.0247365027019057,0.0359746934348645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
