298.149,0.00576119830976996,0.0106371224075398,0.00274969768929104,0.012587398533091,0.0227695248954325,0.0196800722451223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.00318107799404643,0.0343964604900809,0.0199263370651792,0.017580149334317,0.0213396523270455,0.0253782901684503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0263045807847527,0.0119796400087091,0.00342594857343667,0.0136413598543358,0.0174535785634169,0.0145953950620998,0.009192975435684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.032097673046815,0.0399314778253152,0.0256064964142849,0.0148047256930075,0.0201524497430505,0.0109135510420249,0.0150850782363435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0202712176279081,0.00550909315971271,0.00923648211745731,0.0109149233584241,0.016415082642575,0.0109305232346869,0.0199732309425221,0.019796781066629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0151506830984129,-0.0175609487643851,0.00305271411459834,0.00225655783934361,0.00410381124746996,0.0118210718810138,0.00809918282202276,0.0185107042350971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0219639819531121,0.0552123036491257,0.0467450234102477,0.0216882833039875,0.0165725185756116,0.0218180100976777,0.0192413302083645,0.0191635409074957,0.0215269717615619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0476518142976867,0.024287810951507,0.0321766905243372,0.0216316247400194,0.024719296406837,0.017718906290263,0.0174218041517792,0.0248269685751911,0.0191366141438652,0.0236190497143454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0181967600328868,0.0166621998213444,0.0410328221522305,0.0295882520000082,0.0175152800289617,0.01722499963731,0.0145715411057027,0.0217375245518234,0.013087816596861,0.0222705770604111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0226589069545134,-0.00636665727015715,0.0161689294169238,0.0314494194709146,0.0141428202058638,0.0154227890529336,0.0177170024130602,0.0214375918442491,0.0215328716449448,0.0228010705543558,0.0179939037535089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0489674450898851,0.0185477349408593,0.0251804885713048,0.0251469864674883,0.0236533432152996,0.0187950633178212,0.013102876736825,0.0170309366333872,0.0233159318309775,0.0271316139276795,0.0285523630430813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0079052206561137,0.00217299256941831,0.00564564621367263,0.0121891109134706,0.0134627272179923,0.0100309494014601,0.0173839795826114,0.0186362573074816,0.0201632311683036,0.027035427997787,0.0260324119911681,0.0197004985312741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0147761802700187,0.0054190121604334,0.0376782010292538,0.0206334753237111,0.0173248597645529,0.0192409941145536,0.0227245885986906,0.0174059405766334,0.0251111338587517,0.0292402628835716,0.0258243745536134,0.0281866652137719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00216469512803827,-0.00327478495358835,0.011767955247635,0.0171132216865546,0.0112883276550574,0.00621480741549054,0.016329998396433,0.0158184769511726,0.0188324457210538,0.0251128700269316,0.0295056435814263,0.0283145922253967,0.0200660061239137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0624580137616328,0.0131369238205152,0.035867737748059,0.0220933505591447,0.0201494210480603,0.0215806512494181,0.0268525489958421,0.0231726166962947,0.0327415025369906,0.033191892667771,0.0346526157526258,0.0358813577096923,0.0326170188714402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0450687258726083,0.0372593743193581,0.0308506078063502,0.0286764711737004,0.0192183295140406,0.029011585783234,0.0225650402840576,0.0281740625705412,0.0284340878321919,0.0317156594646948,0.0390585210303154,0.0370909915456241,0.0341150986444292,0.0229324292364853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.00758992471021556,0.0110168911181475,0.00521545463628208,0.0143347277205238,0.028930208699588,0.0121462980748195,0.0299067985593908,0.027313357281625,0.0301128519644651,0.0336082232071963,0.0394206360003611,0.0391854299455407,0.0370880769486301,0.03274622470921,0.0174567229494933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.08054950349285,0.0317048492552304,0.0216479336981322,0.0268303697385817,0.040095581743197,0.040766856923474,0.0267011309901767,0.0325182519419133,0.0331373837450893,0.0404920196377347,0.0427487591366568,0.0407591167202906,0.0429938900033506,0.0377934640846508,0.0224368654758619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0611082865056415,0.0519050732069811,0.0578358120209621,0.0383295727063715,0.0473115219404074,0.0409066035319382,0.0395577638214423,0.0406571425877696,0.0389818158017737,0.0416195322652798,0.0456302446072146,0.0419388903351489,0.0449650336374234,0.0410325506458209,0.0265823696138621,0.0171616764707468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0590260822396046,0.037077116393257,0.028769460733372,0.0470862077375507,0.0358450738793812,0.0345655988615328,0.0257562783136008,0.0350326936780698,0.0426637613888372,0.0441057161206363,0.0429088955573149,0.0441829448042054,0.0464361536730745,0.0431409187931294,0.0332688919055944,0.0239269221260061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0581208985644797,0.0561603648332713,0.0357190097989089,0.043266394130771,0.0455968544671677,0.0425923762492842,0.0360588394725761,0.0328754940806509,0.0410256347553576,0.0440475335423833,0.0490104159387042,0.0431298253530177,0.0484054251747134,0.042923816720391,0.0372153516376322,0.0265686571903876,0.0171356799867942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0273995159972517,0.0313115268314311,0.0350648386735656,0.0387319518624561,0.0293812757069518,0.0351643014488498,0.037641416417645,0.0317180424080801,0.0391725132483847,0.0397226487434245,0.0452580478165742,0.0414923519178795,0.0433376156859336,0.0445999712800653,0.0382822513878779,0.0282608638130279,0.0168758199306147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0724056875796904,0.0381610403481303,0.0406314033920499,0.0460356707327412,0.0331672209439948,0.0396796612216882,0.0344188574477469,0.0370472551577312,0.0380788945567867,0.0430603191460722,0.0430556565760732,0.0473451690825716,0.0467749275956308,0.0452037600725055,0.0442173788577919,0.0342008608482346,0.0237144390386925,0.0177663216890885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0382896160545249,0.0554957501722221,0.0440709439383451,0.0330586886656761,0.0328233180875066,0.0324372158186618,0.030409808721687,0.0444912459546825,0.0370453541983062,0.0445154785432764,0.0505187804473482,0.0496911357272275,0.0514840851605086,0.0487016373765449,0.0440979382611514,0.0360913841193904,0.0282028342481929,0.0163905476366972,0.0199470953418328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0424691391217278,0.0506878490369087,0.0426430559953029,0.0467635616910064,0.0362584931088199,0.0307688203550983,0.0351469950093865,0.0349001033104487,0.0458000114158614,0.0526131013314524,0.0432203595509181,0.0500495386505243,0.0499624065613358,0.0487685817779342,0.0444741850302562,0.0409875746912855,0.03391027834492,0.0228155128487618,0.0207386773381967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.114995931237398,0.08661896715451,0.0545606530468751,0.0389777297288427,0.0505989668565317,0.0259040309153492,0.038405393273868,0.0468658159873122,0.0442759677076537,0.0512855580324656,0.0507997585050508,0.0550324750041125,0.0531571765236575,0.0512736137596779,0.0485414150833373,0.0413044672739253,0.0350085121587867,0.0298499686349121,0.0184271632946921,0.027777432522496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0525485863155064,0.0298121410324568,0.032600612974175,0.026818497534572,0.0324281229079785,0.034026297461408,0.0375933943098232,0.0403516350527869,0.0448157204843694,0.0508077738200714,0.0515917967697809,0.0490001669105995,0.0515845855647068,0.0470270148859968,0.0454603014024564,0.0412014984117133,0.0351768464945472,0.0260288883720825,0.0218802720426922,0.0200800839246928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.109385861101269,0.0482742455629063,0.0565172155548067,0.0545860999403451,0.0513383520852178,0.0463321156765647,0.0465883929676359,0.043024003561227,0.0465145352400186,0.0515347624066485,0.0503618078229073,0.0562243236806214,0.0571400552209951,0.0527189339887899,0.0498495905373552,0.0488340177397261,0.0390991562270119,0.0334282422699914,0.0229610957258626,0.0186482887869799,0.0311809796714061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0961702806259185,0.0550715623394416,0.0606060546043006,0.0327605995017882,0.042427341462854,0.0372892537956163,0.0362589467388304,0.0461325296819758,0.0472355294228898,0.0490268412548442,0.052991583183021,0.052946807626401,0.0524253394285677,0.0527658553702818,0.0521473567114365,0.0438051745787503,0.0410562055458482,0.0357105435750236,0.0275394275440629,0.0183138208497684,0.0204246945541978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0809484326464404,0.0788943702080537,0.0580454894555748,0.0556890499899694,0.0438306280375692,0.0467833883735668,0.0437496956476049,0.0469842419878153,0.0500202214087332,0.0514897393386259,0.0544840722523208,0.0548628215854784,0.0559896498563114,0.0541661999752582,0.0497860196720433,0.04603743705864,0.0429645476583042,0.0379417066561972,0.0322225242083618,0.025344100382611,0.0182586163850194,0.0270282873400715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0535309495514758,0.0576588361789572,0.0541629007142108,0.0444484372097358,0.0406416058925905,0.032304682147108,0.0374740895507895,0.043423053296309,0.0396998274725315,0.046850349888854,0.0497654987971221,0.0506436878901809,0.0499156548875981,0.0514117744611675,0.0492289373691243,0.0465312936955829,0.0406511422365614,0.0353903152100205,0.0340056339435564,0.0251004668961953,0.0203799588646105,0.0225928224557826,0.030218759789853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0951210099650786,0.0545014804724397,0.0524596047825038,0.0442183231942792,0.0474097504370766,0.0378246684763286,0.0478860419573999,0.0436723034345207,0.0485715686182669,0.0549080016043751,0.0553064367988,0.0526073066131972,0.0563788385506633,0.0557774862288655,0.0526558853873969,0.0485746871311036,0.0446796505465671,0.0383038795456992,0.0364497398879919,0.032257876942464,0.0216575593771526,0.0245543367077132,0.0333040832805875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0995812773544476,0.0888263930171961,0.0490190213431617,0.067676301277748,0.0449857357947388,0.0386950380965812,0.0493391813347223,0.0384193231245694,0.0465504342557057,0.0479623738822182,0.0511962120026849,0.0513490177892853,0.0592561377844764,0.0534289652554024,0.0493519661642481,0.047838689370853,0.0448354071697016,0.0408118616581759,0.0382549978964281,0.0330223584219007,0.0251836898992437,0.0215016389492619,0.0251237225689831,0.0317737069161538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0617878613687981,0.0524721108460079,0.0514614422399314,0.0320790361260789,0.0482786358386312,0.044589164668902,0.045034916453802,0.0482915171436739,0.0497410171134305,0.0528201325248844,0.0510782433521177,0.0558961279001322,0.0523215570567546,0.0536625338647607,0.0519717922867347,0.0492548629163707,0.0435359821806121,0.0408995880665958,0.0402728824333184,0.0335744151900249,0.0317945494143724,0.0220661914875287,0.0220827387481777,0.0300755312031047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
