NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.158032068830703,0.0495226592505454,0.0343235182422767,0.0792724112143214,0.0538694408360977,0.0583593481608828,0.0620401738650593,0.0567286601982675,0.0487978494749972,0.0521645520367679,0.0533816587958203,0.0508983408803724,0.0532642947114387,0.0512082922528853,0.0561554180799235,0.0552072780714294,0.0479388093830036,0.044786309735184,0.0438697375758602,0.0393573579689842,0.0387153622256689,0.0303122704550294,0.0327510945664073,0.0300325335295721,0.0310816676315823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.103333254397992,0.0522147936550809,0.0700575289213586,0.0435951059705757,0.0867396099176134,0.0487192590393419,0.0525112184986339,0.0557026345630384,0.052146256179992,0.0467282282006628,0.0580295955999085,0.0521114798544984,0.048407752936555,0.0463262072092198,0.0512795448209001,0.0546905598833974,0.0507024233653829,0.0482257906883901,0.0453857535298767,0.0425062841082823,0.0390251785992311,0.0391958067005483,0.0308372867719031,0.0258818403906615,0.0311593012556912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.042994255754432,0.0613616741778172,0.0393427472812224,0.0912592681910229,0.0422138044114153,0.0563926166686895,0.0534897534274549,0.0353610886384149,0.0417804316300067,0.0512306148037807,0.0551199411160258,0.0534982848092666,0.0603694894851147,0.0553408111106018,0.0490474474961798,0.0482417273968197,0.0551626460618223,0.048725233025499,0.0492189450222992,0.0448561852527312,0.0374202750088538,0.0356853354092889,0.0328446550963078,0.0276748463897434,0.0279913971353085,0.0259277051116473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0251724820090127,0.0479826625758325,0.0265679549257506,0.0502788839555058,0.0526330733890072,0.0541569782743249,0.0551235763922089,0.0409635218879497,0.0499242396137423,0.0556264171984944,0.0536318552631927,0.0547534651515435,0.0596160745936517,0.0492843211213952,0.0540478998771451,0.0472148713019062,0.0507145820195952,0.053436283697587,0.0446012800881908,0.0436467104228579,0.0434430937448569,0.0411924763461524,0.0335157287184247,0.0302680473427204,0.0297485344845113,0.0322996904022567,0.0334957608804149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0850367011311317,0.0706242249330575,0.0854935914382299,0.0715828306731566,0.0737463365907031,0.0491931122800632,0.0531088433770349,0.0661658804062662,0.0646007067648461,0.062385891939171,0.0616073646639542,0.0498601664224473,0.0562985959353445,0.0545240787635665,0.058304549785254,0.0607581994473772,0.0572600118719133,0.0525685288975129,0.054693808842656,0.0520182873687515,0.0463769056887221,0.0496491237785535,0.0410714859045089,0.0344685416907164,0.0285174672768089,0.0345174285262641,0.0379437379714993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0202365961646229,0.021046982267947,0.0774781929652512,0.0506006859778088,0.0498217126678323,0.0561042394517289,0.0596917128200656,0.0497797853545689,0.0507439182338423,0.0379373466269867,0.0526746884804839,0.0521851215638544,0.052299695657974,0.0546867097581984,0.0486851178777084,0.0521949140911073,0.0554193827512378,0.0522796542454434,0.0480486047916574,0.0481167884874393,0.0483445556602423,0.046869268291445,0.0397646778486463,0.0318578728934922,0.0353532223089177,0.0375232537879872,0.0392721060610307,0.0385241022252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.101182172484623,0.0872342767043302,0.0828765378728152,0.0495617006588285,0.0743932835834744,0.0829773758656486,0.0783231805052148,0.0714410822690067,0.0757035058310535,0.0703080863115046,0.0644333316255541,0.0606164137527097,0.0677564071784179,0.0607965643984721,0.0616889281380699,0.0676745158740785,0.0564345157146031,0.0572257777506659,0.0571523084537409,0.0534161467820854,0.0564742517662978,0.0551425168065358,0.0529822442295666,0.0460320466594147,0.0391780504420367,0.0436268228230364,0.0480756745717706,0.0441293854835506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.108619414457035,0.0713726195256146,0.0683887823385654,0.0685861546597563,0.0529717793533815,0.0353920108823557,0.0435090696300179,0.0523926278926596,0.0568422639855283,0.0532259056607233,0.0656717255988245,0.0530203336892617,0.0473608014133553,0.0585100979023732,0.0526754237944591,0.0589433329242233,0.0531213486249405,0.0524057961798579,0.0551527697266562,0.0532222227122163,0.0497597908072375,0.0511438688471429,0.046243433035037,0.0458779378295296,0.0420702814215484,0.0410177385724331,0.0345308559606644,0.042189327967503,0.0414418028363415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0840230289846314,0.165522985935029,0.103684693267007,0.100659599707227,0.0922078982626724,0.0852949712157438,0.0823980026131348,0.0743866088671239,0.0632176434155232,0.0796747500925913,0.0709438969457506,0.0706362332450104,0.0650920838215887,0.0658276001548624,0.0662548193275565,0.0654755345511775,0.0641060612026527,0.0621848589604904,0.0640741153828976,0.0585437407068468,0.0634958202774888,0.0567209776393867,0.0603718531191203,0.0574701734007789,0.0503197435448692,0.0408074256015981,0.045537925446324,0.0472110502142873,0.053146331521394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.121092734614323,0.100097781986817,0.0758321679349496,0.0929605111559401,0.0848364289532879,0.0917376536467026,0.079319455458089,0.066191297936058,0.0785750644201074,0.0661556949917343,0.0624671044904743,0.0664445737446083,0.0572701807201636,0.0593588039311277,0.0677809472757036,0.0659397993143843,0.0609922737361741,0.0629837297674161,0.0650161221302085,0.0598405150379507,0.0611998067469436,0.0619092925053806,0.0562424786860461,0.0599960429038109,0.0544996447080462,0.0514849734300405,0.0450497410212892,0.0482098116317645,0.0460708323477893,0.0415676094802179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.160643802843608,0.1673605394049,0.124539964633954,0.0955131180575229,0.112805749483062,0.102309563779178,0.0911103334186067,0.0874025909881545,0.0762483793359067,0.0815779179329405,0.0837344850217942,0.0680899091438547,0.0726424533510664,0.0773218324328508,0.0714800840544236,0.0730711600813419,0.0654766337723744,0.0717946089424771,0.0690422255566322,0.0692508658183151,0.0688434167052643,0.0653781443073954,0.0647536348281515,0.0612497409008865,0.0600941722494799,0.055247617203727,0.0554658989553051,0.049586824045256,0.0560757364348325,0.0514289675258802,0.0458522565076187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0701232859352958,0.0274954433651474,0.0724405342071434,0.0688838907723591,0.0673875755463796,0.0745746418431551,0.0759972772962933,0.0785047476384854,0.0705768210732736,0.0619792271433802,0.0620504308042422,0.0717087575089158,0.0650700942031192,0.0676770563191552,0.0630220414492518,0.0645591305643672,0.0662669666103601,0.0638036482416715,0.069711021793794,0.0622863782074905,0.0646546623111243,0.0618469821294106,0.0600707931393069,0.0636963718881654,0.0588147849672697,0.054187601548847,0.0509078378606338,0.0490643403328232,0.0487207676412423,0.0535240545846529,0.0483234178136488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,-0.0405673869554179,0.0235698655746242,0.0399654643482799,0.072763290874476,0.0605008923695501,0.0597704481321328,0.0549846219004628,0.0736731434324445,0.0599595726686474,0.0634178105928715,0.0571525387262087,0.0595919700572059,0.0628985130850007,0.0620967573191218,0.0638159733256037,0.0657613753537602,0.0663014812076353,0.06528151657503,0.0608536360149468,0.0640199473424599,0.0652299313102569,0.0620473345198081,0.0644719674527928,0.0602908159005299,0.0576667444617756,0.0609629867761952,0.0584708827649198,0.0473145727972635,0.0501545075657623,0.0535335738662901,0.0462624212132223,0.0442602187729475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.16152480783101,0.132628253358586,0.102505137579908,0.0797328871829537,0.106063764881159,0.0991858251268677,0.0877471894262983,0.0935331529867848,0.0864389330710792,0.0787238332777632,0.0762693624129904,0.066595359448108,0.0772169761066515,0.0785393273825595,0.0789300591236551,0.0712292428173958,0.07970034920459,0.0763249644026468,0.0751309965616046,0.0737623990854329,0.0770733701569464,0.078233527917364,0.0725814873278249,0.0730261803691624,0.0674075996009674,0.0703218995345032,0.0635882210995532,0.0591456856630842,0.0495010013976952,0.05865213767518,0.0565534290974618,0.0515639089868938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.144695055767195,0.0297094405150615,0.0779173528543082,0.124660076272095,0.0883343648444657,0.0754012770511445,0.086206531245904,0.0841471238351428,0.0802576388036037,0.0797435681268607,0.0738500178491382,0.0708341927185113,0.0820091777016201,0.0732429930262026,0.0765838179228538,0.0739272489431797,0.0766763732497854,0.0705819133546766,0.0807452177318566,0.0828917865631042,0.0707630804957767,0.0747133948231831,0.0750682839746008,0.074914180131076,0.0745885235537151,0.0655805819448363,0.0685114362380321,0.0602425387198906,0.05778689501082,0.0592287385090538,0.0569257047285796,0.053083629495013,0.046494342696818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.147698559441371,0.17015626428728,0.13741084787712,0.122374960772746,0.130792168093238,0.123320580402406,0.0958381392434468,0.111502071389447,0.100558620969999,0.0841868947709347,0.087748005400897,0.0913647183173684,0.0826249127448287,0.0829100596347028,0.083979454970905,0.079314265739119,0.0876590865912881,0.086078867734955,0.0807146124846808,0.0846843262842288,0.0832326823608916,0.0792459643436632,0.0830859220296164,0.080060790928711,0.0776282192909378,0.0781635340635188,0.0710089149774776,0.0707626230217301,0.0663928771902202,0.0630992738004077,0.0633635302854777,0.0605525968560019,0.0542889306160641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.164182780687521,0.139809089607183,0.159549618029055,0.152906296165602,0.114411485833422,0.111138292089328,0.103830218993207,0.10506411054938,0.10261398725468,0.0959802535957884,0.0863996963028855,0.0871820127147437,0.0862009991647899,0.0894841489498718,0.087088429440831,0.0857330463891537,0.0909224963523883,0.0877225015145216,0.0902986858149501,0.0864627363152209,0.0842274725657027,0.0828335534789352,0.0821077040344394,0.0840817905434283,0.0812379367465818,0.0778616920566471,0.0733018000209683,0.0724892014582784,0.0679533814332082,0.0607817533134552,0.0683475428717879,0.0643371913250754,0.0575369098977129,0.0520236595409661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0968808710099629,0.0790585445094557,0.0992279673865027,0.119980910982206,0.0917289279348119,0.10417809134718,0.108066568632914,0.102229835982437,0.0841736266545468,0.0878789416882695,0.0922509039573365,0.0836464923007549,0.0842681525437188,0.0866223383025682,0.0844708284946188,0.0855489990637246,0.0860697255047655,0.0894781597901387,0.0889077151053793,0.0865829369886678,0.0905296959267729,0.089315688959785,0.0825410153622942,0.0835057457878732,0.0826024045916332,0.0828789231484141,0.078551204728965,0.0762331729649665,0.0712991445307324,0.0636623451105733,0.0626723589021898,0.0680990492181545,0.0655859426806465,0.0583381115135768,0.0481227500461474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.153982175978377,0.145991153566361,0.138594816663452,0.141887802382357,0.13620189322691,0.127433987950624,0.110959613491577,0.108833538970909,0.101273316897365,0.0997435609298277,0.0983481355649277,0.100684315275246,0.0956437923953331,0.0930098848699374,0.0971127711333143,0.0975947099520029,0.0948422572856016,0.0928200362134435,0.097985425391543,0.0931247531093877,0.089799702627091,0.0936008145223627,0.0995320400739794,0.0958352163091064,0.0901356177807227,0.0878164481503813,0.0831253690872682,0.0851502583799027,0.081925064795853,0.0751663103681773,0.0731211524048837,0.0685655740246219,0.0698962711801587,0.060997314981232,0.0547014011247327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.190082508043747,0.141864570492603,0.150685128106814,0.146907802662413,0.137193692367026,0.101496131434263,0.118768503050963,0.113089446035821,0.0993612431782401,0.0952834444916923,0.0958206852685927,0.0901242104169283,0.0919191660423516,0.0906599016955794,0.0996354499753152,0.0924840121751211,0.0949806639066344,0.0987975998898992,0.089138193929256,0.0909322473489275,0.0946683970926619,0.0992702221064895,0.0913333437224328,0.0954747357778732,0.0931640157638117,0.0913236508835382,0.0873684529607852,0.0869026792756854,0.0864363224273685,0.079873061471789,0.0697137333523369,0.0677354081438244,0.0688588387314185,0.0648148369125758,0.0553420706209945,0.0503851733253002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.129568760059498,0.128080582610924,0.171056680874146,0.136574017898017,0.132389110317654,0.124731700691146,0.131061790592596,0.12711103342596,0.112167032133488,0.108212418904427,0.107852949360597,0.100573261842329,0.0998501158463216,0.0942167521925166,0.102481360608709,0.0955213106730963,0.0954919120506153,0.0994107626770451,0.0984925098353853,0.102390251793605,0.102614045469785,0.0995265082967606,0.100697698839029,0.101356898360753,0.0935532075274718,0.094107876136787,0.0950982470094149,0.089290770298503,0.0863119059700673,0.0812119212682473,0.0779253263871663,0.0754844882442373,0.0735896580941107,0.068036202856339,0.0621545750424909,0.0551095832058863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.21079385946504,0.235203559376551,0.191583478064647,0.175541522602172,0.157117279441942,0.141108103702487,0.146099317530537,0.123590659687523,0.128474956432704,0.115878783504151,0.112474776751935,0.109887405138013,0.107659192502974,0.112406308828288,0.102876126765074,0.105888314877035,0.107376223499109,0.110972624507722,0.108560985704023,0.10421511011525,0.110535999575047,0.108078788447357,0.108031989779336,0.109148771430627,0.1054048112957,0.100373694435608,0.0988939712577857,0.0984356279250482,0.0964291814882763,0.0893951164193179,0.0850457802224503,0.0752885876889105,0.0771163110146689,0.0726949025524214,0.0710810804756963,0.0611610085565524,0.0549413384857379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.147640468312547,0.1847463509225,0.160790593397874,0.151632363569074,0.151174337037117,0.150668770123681,0.129893040372341,0.129141563230593,0.112475047653929,0.119878062960515,0.107919589950652,0.107725522559526,0.10271217776337,0.104917571810637,0.107795990012624,0.102072565621232,0.110319672584048,0.106965444470941,0.10778658146666,0.104691456095052,0.109171865467819,0.108555105394202,0.108629025262118,0.108258462722067,0.106707397911413,0.102086629413463,0.100916651829584,0.0962601890506656,0.0960059159139267,0.0937236531795752,0.0873825091841567,0.0777710673839824,0.0744557793234487,0.0736047779955678,0.0687988546763606,0.061533058280328,0.0545416142387233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.190046821495563,0.191713491457956,0.181692717741051,0.182960801649262,0.154297601282548,0.151992547856659,0.126560017718039,0.131463396429768,0.122257786661349,0.112867111513928,0.115844548218827,0.116685984570367,0.104465740096141,0.108576404723329,0.11021094993263,0.111420606411907,0.108346185079058,0.116667824625804,0.115334045389886,0.110904131032581,0.111411914056205,0.111668303183137,0.112419734304895,0.108994732061237,0.109069453847915,0.105240720181338,0.102769401738245,0.101504988512646,0.0986903618637547,0.0949533718003435,0.0928555884143936,0.0878889043152115,0.0785320810800546,0.0760425226444885,0.0750816198944583,0.0639431655801743,0.057379370015041,0.0532698699613355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.164728391562813,0.205040721245424,0.179292311254252,0.176308434085245,0.159793892934102,0.15639545441279,0.144209453001641,0.135710848045899,0.130755193360131,0.13211661002484,0.119305167348801,0.112860515740774,0.113013283760761,0.118157964466774,0.115374804810469,0.112547307667823,0.117041476237573,0.117943847295561,0.114935142800425,0.115303652029614,0.119143523380128,0.118048454248591,0.11485778304972,0.112768057526438,0.108825009750419,0.110789420058565,0.107099115090368,0.104841571735278,0.102279036036275,0.101413994355707,0.0944739466078109,0.0926963789635467,0.0850918660483581,0.0767714179870867,0.0741676109372238,0.0714050175071705,0.0631276535972628,0.0543781889297913,0.0478954547436732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.184702681134322,0.19999798350286,0.184491192248945,0.165775608770471,0.172763960152463,0.161111218618657,0.136246728412916,0.136951016630894,0.131803167951011,0.130457907725816,0.125578518363913,0.117005957841545,0.112108777440402,0.113769918079322,0.116641657651946,0.119748281020883,0.117667285493475,0.115174799207207,0.119721568790544,0.119040020073942,0.121752084960388,0.124122689898745,0.11859049042255,0.117644791449039,0.118835892724614,0.113624632128306,0.111739466554022,0.106768911324821,0.105018730806273,0.103821512958169,0.100995587324054,0.09315585744525,0.087770160503878,0.0816534036329382,0.0765768917200733,0.0726871287969882,0.0672033449443572,0.0572009780973217,0.051303885371774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.190787500401959,0.251028738467846,0.230043537516917,0.186105167022008,0.154937420048803,0.162525949450103,0.146865643723606,0.141699120321524,0.141656974231572,0.130680369897393,0.12533240188641,0.122842712816576,0.12337196650838,0.120010784107273,0.117441897933459,0.11604147399941,0.124714209377313,0.121084005803127,0.11931895138347,0.123209445249122,0.122314004164659,0.12656035325867,0.12568012502329,0.122422650858779,0.124076752331839,0.115083592773392,0.119847816161373,0.113616350379243,0.111343617155763,0.107987451815598,0.102680040927231,0.101122571885824,0.0943351795041167,0.0849423468759935,0.0797206504548605,0.0798012750951931,0.0715984481783727,0.0609972004382271,0.0557262619491315,0.0500566794124203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.193554056966842,0.206708707205147,0.184563606972573,0.184877160017448,0.186469502085878,0.17357167223138,0.153654990998578,0.151134979104572,0.142174243167324,0.133113914423539,0.124078356231362,0.125360495242588,0.116526482883441,0.123658165155673,0.122865623154342,0.121325387739488,0.123478094158509,0.121519536565251,0.12733480604158,0.128966494456711,0.125914235338848,0.127754449745273,0.123572460106235,0.124295148225757,0.120398258036038,0.120809887455804,0.11910138618792,0.117070325936669,0.111892725652787,0.107673472806268,0.104931837548666,0.102771621701771,0.0986906832148819,0.0903050061446667,0.0832312028838156,0.0778608073200109,0.0709528809997346,0.0649433983038205,0.0564830172015497,0.0496540064932735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.391175031299806,0.291792936617397,0.225876531414728,0.227364827215179,0.217785693111873,0.187033405164883,0.173649996760154,0.169394516981038,0.146959757585768,0.143018611337346,0.130549702183205,0.129339834747595,0.134900520134575,0.131335103801358,0.135085840776468,0.129017537665084,0.131186827991186,0.131513893802684,0.131267857574784,0.133045559392141,0.133260151705261,0.13644352552952,0.136828704755202,0.133189245177363,0.128634393072939,0.128420593529392,0.124611641922254,0.12504090268626,0.121678144062755,0.116939357645629,0.113467831536092,0.110085316472653,0.104604196599746,0.0993922175537039,0.0902778359147375,0.0870622580211773,0.077696373529148,0.0739034024898454,0.0655572344190893,0.0565490926423359,0.0483631058854145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.163671063994943,0.192528838788463,0.218621563626994,0.173945687692375,0.18513043940836,0.17786398037368,0.173124707181788,0.15611294352307,0.133438295048823,0.142053484931091,0.126100654669352,0.124124445256495,0.129348043737139,0.129226020594873,0.128881483175398,0.127740200115075,0.129544924066806,0.132072135607349,0.13089845206896,0.133633102378051,0.135560178665311,0.132867695192575,0.131173921898104,0.131985768292252,0.129071097999388,0.126853399695258,0.12631173236152,0.125093017606821,0.123690639771122,0.118542467086508,0.113285588266561,0.109455641302248,0.102728174566182,0.0979321942858848,0.0872500593810708,0.0821160924077814,0.0773467988842199,0.0705241282958192,0.0667876515171025,0.0594196563426841,0.0499362698079871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.241156036518886,0.200914697360191,0.238181830292701,0.215530332183753,0.193994415289188,0.170900652620879,0.165127016381812,0.159121942387187,0.146711307178095,0.140972106829918,0.143887096760409,0.127191120071485,0.127796609999145,0.130420348557862,0.129422817426,0.130390501006747,0.132872621268481,0.133012488758813,0.137550304907126,0.135380988608841,0.136416313029001,0.139263101288847,0.136958086476677,0.136131572031165,0.134125145632371,0.131557875593294,0.126391832007487,0.127808897127011,0.123709227201788,0.123443525797009,0.116853123487234,0.11603835025219,0.109813185282477,0.101023012159001,0.0957257902662162,0.0884678987172962,0.0793327818184424,0.0783044485197767,0.0699948924441817,0.0599325086869413,0.0572457878039838,0.048562107854576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.164421581057181,0.190718682427612,0.196686558995366,0.194323537170276,0.188726811872798,0.181284795063535,0.149752252180856,0.161892460798128,0.149556533137375,0.136987709674935,0.133950098294435,0.138165669712052,0.126835572971401,0.132853447891838,0.129584407045204,0.130074909477048,0.128018827461041,0.133342365614819,0.135431594258336,0.133978258150789,0.136129674658359,0.13433117381317,0.137549826294495,0.137870614137451,0.133810809826987,0.128620641676364,0.128067443394797,0.128617638127304,0.124482353084882,0.121222084042047,0.117481273687678,0.113655545664177,0.111968410059108,0.104511295829192,0.0961478985054256,0.0875701928934094,0.0797230650617267,0.0726480571505031,0.0765506560630547,0.0651268883513405,0.0549057304972299,0.0512230318494634,0.0451862480745161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
