320.676,2.61535228807682,2.63293087249057,2.87950784559688,3.41404672120563,4.10340663425168,4.89051575633722,5.79501162313175,6.57492745843216,7.4068490016444,8.2337793516772,8.55925564870497,8.7805295933596,8.36492909204292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,2.56738458884354,2.96190764381686,2.98828348854855,3.47759388167542,3.83857802492707,4.81968421247822,5.73908404696378,6.67994785697503,7.44850944997664,8.16479746402831,8.71135120410448,8.84823186668412,8.48109344128127,7.45228689178407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,3.12551606778996,3.20865035311279,3.28573705313487,3.63817636204433,4.27067546109521,4.95431351909169,5.6463285838874,6.69818374606105,7.51987815185984,8.32906748855127,8.71681557403989,9.06472448829921,8.70128494993825,7.70534091609068,6.23488415459589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,2.83147674277375,2.79122890909917,3.05156417626366,3.64565390086739,4.21018580975891,4.85910128609406,5.74918105589056,6.4744209759657,7.37846999310108,8.30529108701448,8.66846588530519,8.87976699290285,8.63383530356961,7.71243569620667,6.37231688669967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,3.26957827508885,2.82060839232957,3.39960185760156,3.46272557691835,4.31119070474109,4.88701938367852,5.70598961312947,6.73470010278732,7.59842990370678,8.09062976919638,8.80091748855553,8.92171696028835,8.7368224141678,7.89183539185733,6.61800146024484,5.03232279925471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,2.47063557295066,2.75796179002529,2.90537042375557,3.43853126541096,4.29115553436127,4.7126167065038,5.68580852417141,6.45467349331573,7.45519490557365,8.19847481349297,8.64809135844092,8.95304022703454,8.63741859602214,8.00404915035242,6.75682620098757,5.27663732513245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,2.85908694256444,2.62505781686214,3.55918881829173,3.70339855311901,4.20398135020989,5.17178781146957,5.93137620177864,6.76341524472011,7.57928189463446,8.25626812159375,8.75827725994215,8.840181359921,8.55784762848663,7.90776302065877,6.84106686117177,5.37354713073653,3.6398936296676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,4.30875316533673,3.55200191610028,3.49891516779931,3.96547908483267,4.29588456827907,5.24575225513578,5.99404392405108,6.94268859984444,7.601161807014,8.36547512701283,8.77590543427931,8.9800617045532,8.84183015397068,8.12931396944801,6.97930994169284,5.59029205314461,3.81304894746741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,3.07858320634427,3.04335705099897,3.3607056268292,3.70959473509429,4.49504491816215,5.25237691925836,5.89363009690341,6.72777160874958,7.54168964831972,8.13724146034222,8.58612730134401,8.8581317198463,8.75877295863653,7.91508081630456,6.88368695946419,5.5739775223307,3.8273261921027,2.26867157157579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,2.8267037920797,2.73132135771818,3.30440270822271,3.75279907050201,4.50770686579067,5.01450941972733,5.80059633075592,6.49307063739146,7.34200750178115,8.04564086513136,8.44980765363491,8.69593052988304,8.47082119576142,7.88415427061549,6.76848248476476,5.4953638263752,3.90902950084386,2.24094258900438,1.28101476758223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,3.18358844786669,2.8750245617917,2.96455701740736,3.58323659282118,4.09699909714867,4.78477027564866,5.63814532032958,6.42692358054403,7.22814170309232,8.00328058716444,8.32744372188699,8.49653011481096,8.39497792913444,7.78611542483531,6.82730502820687,5.47247311312584,3.88401690188673,2.35755032829241,1.31007263255546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,2.54674509588836,2.83433128577819,3.40237491709325,3.40795637667874,4.33149327875597,4.96887842296582,5.81495928192117,6.33468841952026,7.19854901554928,7.74995430417067,8.24396637965215,8.44445403948427,8.33701691163807,7.62683581487617,6.63655481617683,5.43962367947392,3.8449957592879,2.42099783174052,1.28734326871473,0.737370097308702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,1.78673747837713,2.29717354584842,2.56523844853104,3.33558307269967,3.94446286223152,4.74546505020027,5.43435400669471,6.12137132919764,6.93951360188381,7.53783606959459,7.9735979684255,8.11385545162255,8.0716499081019,7.52045291124242,6.52065243853343,5.43871452761582,3.76839209418369,2.38227315931607,1.32228251117503,0.693520001868616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,2.80476389998184,2.88641919533834,3.52605574243747,3.62055375364385,4.24877512319227,4.75005772118935,5.48698424020634,6.36497951975868,6.85458029269458,7.5341918833928,7.94870217101132,8.06792781102198,7.99410444523091,7.40615592349171,6.51314147382896,5.32897521686674,3.84044124369108,2.46955412521312,1.43662874870294,0.770152291658176,0.393839574223998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,3.6804282143569,3.45362272240554,3.40282434273604,3.73126450792899,4.30690445868816,4.82169858930388,5.50739796012239,6.11824865917178,6.88556650360735,7.39606390229175,7.66582381950741,7.99326263610965,7.84532865913116,7.29041095212938,6.39669093472278,5.26139503424306,3.79863696669681,2.43831043576095,1.4736140721228,0.806423434409917,0.457385649561962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,3.55823685083857,2.90090342471844,2.84289348879022,3.38858575081158,3.81644482475606,4.55975143969709,5.17679272225913,5.93125366629626,6.39364033228996,7.26632701103989,7.51095609680189,7.74507681367985,7.68757617410457,7.12135453119627,6.22143240361242,5.18524012365471,3.68564785491701,2.39368991126055,1.46467248873535,0.886846194694246,0.477188556306679,0.352667987273234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,2.19566708341521,2.54846221936688,2.81039454057071,3.16591677008733,3.77780396761362,4.37653575895995,5.07800831621327,5.61554699839048,6.34143973196896,6.76225963514186,7.32716836325424,7.53743245856732,7.38897894721162,6.94061642286943,6.1260622233984,4.98940947992312,3.61526298815411,2.32898516525472,1.48958363816617,0.924990846270688,0.467989567268767,0.321841600038249,0.337215183892491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.23065660222502,2.66542144882082,2.57264457599744,3.13426683846967,3.70134875851431,4.32756501043725,4.68803717750543,5.43803605006143,6.22901547584317,6.70521654549269,7.01814850039768,7.21497747181223,7.21876323034827,6.66403192310602,6.02514401103791,4.93023444933945,3.5912449678951,2.31304144497216,1.45612494531134,0.900229236958948,0.59065506645764,0.338629145427149,0.300728428651235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,2.76296137670467,2.57841754297497,2.97202818650696,3.29414028207801,3.57234017604696,4.18075128858954,4.81178099725133,5.40476751947974,5.99672534047619,6.44792315427295,6.88626437265383,7.06284150276462,7.0101785393966,6.55701443525705,5.89771776049465,4.86570569518816,3.46764580298762,2.30371919002937,1.41452396214232,0.948567477803483,0.612651155501574,0.363856153308021,0.341029090640571,0.36154856320355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,2.05788108625905,2.07806733979291,2.59858785289877,3.00868598654146,3.4376625353261,4.22207566189681,4.64967451750958,5.14601399348309,5.85610362314949,6.35063149838114,6.53024942632914,6.71934476009009,6.73160487809923,6.31902938002648,5.72560264702235,4.58839655961381,3.40298875582268,2.22409458151003,1.43410983494646,0.995588773315699,0.672783536575127,0.480719091602469,0.348229968864121,0.370556279163529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,2.16805286440584,2.42981277481272,2.57602310935527,3.08729025206796,3.32020871161986,4.00512554910706,4.42870484126665,5.23871627734023,5.65832484764109,6.16156436192859,6.47530484607609,6.64124229343694,6.51598449666003,6.07111258086388,5.47027148119236,4.54941753086963,3.29650120819731,2.23114544779441,1.40520169087038,1.00009712904823,0.694729819644164,0.484012452894787,0.332353517598918,0.331214074082178,0.402194020652706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,2.30038176997126,2.88407792661255,2.64832594527664,3.13066895654491,3.47861868720955,3.80656009906324,4.52987356362884,4.95127746144613,5.39898472874038,5.94281618448453,6.26712360479693,6.469311136643,6.26931480745673,5.95780327804664,5.2768515432611,4.37494950401179,3.17950094704105,2.15126451101008,1.42221938235755,0.967004731976113,0.716470103017618,0.559843224336546,0.441023005640413,0.365254713671359,0.440069326076973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
