298.149,3.4333759291372,2.96183866227391,2.0621821939064,4.26565622777213,4.39800260734991,4.8652777723189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,3.86139081487764,4.51346357537237,3.66925456042597,4.03069255205922,4.9926515916391,5.95587547944069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,1.07122408601353,2.62303562163651,4.193878723523,3.14042360942788,5.0791280747152,5.18892639934191,6.292386298173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,3.34334069350285,4.24057081535744,4.21388226943544,4.47392202517461,5.28699997495143,6.49535298720697,7.18297578569893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.406324334537346,2.76353466733261,3.80528499691147,3.13480651844253,4.28992934072539,6.21308038627528,6.35448662791051,7.22100881846897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,2.69977808817704,1.98469362799976,3.31991361271196,3.9784148700594,5.24520521620795,5.75353247796778,6.91816712562993,8.28977139385752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,4.72056066030973,5.35066204734077,4.70752249991108,5.02568973872178,5.5649884844072,6.27042144741179,7.17413321231539,8.37892309410843,9.77430053219073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,3.40106752743923,4.00186879993604,5.79054766272403,5.48163112820288,5.96594231450603,6.97269275327985,8.19829253397049,8.8564606371534,10.1149872295828,10.4201592708493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,8.49214117517973,7.4178107040974,6.32661629960417,6.5068259361262,7.25862227259111,7.47646652777809,8.765898981995,9.20728223706999,10.4761833443244,11.4156007910635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,6.58848095039531,6.29887792808456,5.84160550180509,7.18768978213651,6.58587473187486,8.24007738244801,8.97732475364482,10.1227917423595,10.7129528715762,11.9845387843853,10.9421804952874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,6.53613962316501,6.34046190764643,6.59846178377026,6.89209115993479,7.77430341114683,9.09239099037079,9.25074060821353,9.92453113247626,11.0870841705261,12.3960654114963,12.178166086519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,4.24405743922389,6.75896151098221,5.93291559427904,7.1644426093236,8.09140045085149,7.8476884814521,8.95408009688982,10.0528875962841,11.0060956513343,12.4723693242985,12.366258787504,11.3278449482498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,8.17052232996229,6.42146282968879,6.98897991243959,6.47548323973965,7.83155879994096,9.16641861885867,9.54519721616178,10.4544750115436,11.5253056065557,12.9426172384634,12.988430412578,12.4637344973875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,4.79445050395584,9.23438245914143,6.19794205349124,8.40199192595066,8.82558071369732,9.17415754751046,10.2331172718953,11.0911869926811,12.0474061394634,12.9379033640591,13.5002765490228,13.1744319931707,11.1210886361828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,5.23170784737154,7.69348272012113,8.41735785162258,8.56453293023249,9.44381274560513,9.47052629585999,9.9746850264183,11.1013934505002,11.7338094434728,12.4937227796591,13.3117629497396,13.5921865214089,12.3775525239815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,9.34411660244957,9.58999735511637,7.65106304673768,8.28616670951923,9.0770382987916,10.2039228857802,10.3009065780115,11.7105001334699,12.1880352144686,13.0029398609007,13.4188311754025,13.9151807257294,13.1712231882804,10.3140045680574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,4.48933696732358,6.0967332460413,5.45902142616628,8.07947631564242,8.32992948488825,9.08396265055106,10.1786022047456,11.1607272724491,12.2315006138198,12.6468813532007,13.6706147326372,13.356143262267,13.2970743433482,11.0216940738734,6.84646491403356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,5.72785097998954,8.91658774825914,7.77038723047832,9.13803620382448,10.0552829685509,10.7264422709879,11.3080559777508,11.435148528329,12.6614245259199,13.5491173451794,13.6949026999736,14.3083815440241,13.8539256323965,12.0247718356344,8.69877913872066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,9.38044915034963,8.09032586815521,9.36237321447982,9.77758089912887,10.7864556847726,10.6602264452735,11.8318347633874,12.0629074365442,12.7029117029306,13.460507873982,14.2262715354832,14.3274407817011,13.9264405067528,12.9804325342818,10.2770079499698,6.09570342540692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,7.44774872161145,8.69482609296839,9.81710660502457,8.83144244245353,11.1517381744964,10.5936523812621,11.5868753057833,12.4463725227636,12.9296355662011,13.9405498629568,14.3404191773748,14.2805539421112,14.4655619052672,13.2047213761839,11.2292031803389,7.58596474015432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,7.62551314833022,8.75732521339503,8.91742179266005,9.20194065261324,10.7306177780118,10.7447991927962,11.7322670895432,12.2685200995598,12.512362632276,14.0225923876792,13.8012118552955,14.4241138499321,13.6754263502327,13.0391002410158,11.5823728860436,8.89220209523113,4.95597602476109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,8.51586106956291,7.49687078329016,8.57066045291401,10.1575801783104,9.47597227731981,10.7033249818413,10.8878471367351,12.1182950259118,13.4124893011525,13.6943928914677,14.3415229165106,14.0963546736762,14.2440874694385,13.4523220382961,11.9576731152943,9.87951571762776,6.36688133665838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,6.97046111779684,8.34292452158727,8.15045214360931,9.88599243517491,10.2497588299501,10.8884981953095,11.09695160838,11.9511955384358,12.2453668201194,13.3747504975633,14.3394102995018,14.0551564485537,14.0928185400811,13.4604574066196,12.1244158099191,10.0315240357856,7.19819943838308,3.86275748683617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,11.2647418029535,9.8500381876451,10.4058017546597,10.9579526243777,10.5631097094203,11.1621420014108,12.1314051926708,12.9844766203037,13.4474451556769,13.6378976805825,14.367202560257,14.7168952767661,14.3648393491523,13.3759102773699,12.7514150635388,10.7417231710614,8.36146841219772,5.11728774730185,2.95668935455177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,11.1300029052357,9.50335074678285,11.2371446587767,10.6903455958313,11.0648858773228,12.0009588022085,12.3483800963391,12.9865349025173,14.1914756561624,13.9372457728362,14.133920089961,14.3315599529445,14.4376715901627,13.9778953797535,12.675375767568,11.1449330411349,9.38284250524968,6.20363724372189,3.33517911390158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,10.5141849800876,10.7385640011222,10.346802858092,10.0819287692326,10.6905024098285,12.3919075687088,12.3691609776663,12.6446723930584,12.9489740378242,13.7964844946631,13.7864118654249,14.2665815716352,14.3654107081558,13.4956953984019,12.635260709262,11.225005391071,9.26030628240398,7.19695317408363,4.1337476014546,2.45400891846106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,10.8680966818852,10.3053871880827,9.61390363390737,11.0402620970778,11.4037642579559,11.6941431665949,12.1623625097962,12.6987487326745,13.2292408795955,13.9907458060115,13.8621347220715,14.6436626947881,14.3937079916138,13.7486278128396,12.6941738443395,11.4272374336586,9.51680318131188,7.70178937173495,4.78695684489454,3.09671829382477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,11.473573466545,11.9030922334094,12.19855952036,9.36323502283111,10.6497225859098,11.7839645783041,12.2574841396566,12.7159149205518,13.2244691882957,13.8649976714133,13.6612835601144,14.0286643770346,14.1332301671211,13.7093198241228,12.4801484013544,11.4632890564694,9.91964520283615,8.02188777191093,5.76302714946208,3.49680293368519,2.29857669640857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,11.9474357422068,11.2562430291844,10.4175247572244,10.8967307462646,10.6176557404335,11.1947372712944,12.6726945109129,12.4254523666474,12.7114880732603,13.6908220411555,13.5281284115734,13.8985685776342,14.0027195084828,13.5250973036094,12.6862410491677,11.4754065569213,9.8586096326147,8.22985388852078,6.55579112886328,4.083012033429,2.76013028162174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,11.4885055815685,11.0696652730163,9.89057023238612,10.141004509718,11.8256071661515,11.6396037432904,11.4471841440922,12.4170621129295,13.1718943816854,13.4120475655278,13.5500974504257,14.0294307687591,13.5740186744957,13.1438549120377,12.4736275918161,11.2622347179111,9.93619182141334,8.33925962547145,6.93997730728547,5.11950296254746,2.88586690308212,2.26150369270469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,9.5521123797091,10.6783959236196,11.5206150667159,11.865954527353,11.1919550480534,11.725160229797,12.5902607296965,13.1684790348438,13.1390391713875,13.6518232417642,13.6466710772439,13.6494764697127,13.5421295206858,13.4039783642251,12.36406957238,11.1029444357686,10.0742893227033,8.610998623237,7.2919670055844,5.68678563798964,3.65637943674219,2.27588063753949,2.59786457430454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,13.3629413292202,13.763360994739,12.7421300905383,13.384154369571,11.6350017845499,12.9331702886525,13.3859957607666,12.882336130791,13.9582120868018,13.8525756169974,13.887087117429,13.7821677941336,14.1171837704637,13.2691378474174,12.3268072558492,11.5758210626104,10.056291631421,8.71495092949204,7.64571420590859,6.37084883873994,4.59683041023969,2.79369290155233,2.51339632149869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,13.2971440352865,11.0846995103147,12.0724536845196,11.6939787719219,12.0279472058937,12.5007869566213,13.3230484698987,12.829146815174,13.1386734533774,13.2479370554636,13.4185046761133,13.1958608708661,13.2494508277347,13.0182394048621,12.1947843454985,11.598874282144,10.2579602245618,8.73877558187109,7.68899928491772,6.56193741670442,5.2404675063593,3.32118724004103,2.47060421828002,2.8426445557668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,14.0562846487258,12.8058935299047,11.2941352688242,12.7492250000912,12.8339751571989,12.5123538127209,13.6286751580336,12.8411116102022,13.0121337737466,13.5224872350489,13.6974702108071,13.3914466265776,13.3929385612684,12.9437932773996,11.9788211991808,11.3176938995641,10.3223160822888,8.98502077750764,7.83796433931798,7.04730243100437,5.76226018940899,4.14101834484102,2.93021573250189,3.11013781682554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,11.833596920711,12.1418458035219,12.6315907949197,11.7061186664691,11.4405231153093,12.2022865125266,12.7201123369929,12.2817990875058,13.1845836513267,13.3109680190218,12.9816109904497,13.4661377011547,13.3002460447215,12.6662945760612,12.2301244593407,10.8732849167307,10.0693236228566,8.81041371628936,8.01286006889481,6.91854236112837,5.99803908319582,4.75490960864065,3.34614484156169,2.92886073328173,3.25957058709547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,14.5347745114157,12.2662644392558,11.6604189152061,12.3777730353081,12.1833099345277,12.8035723716942,12.9965556556881,13.1874859650445,13.2542512003088,13.0302393111909,13.0596379640987,12.8049187191539,12.8233142624531,12.6077392666095,11.8245236755311,10.9084860915052,9.93310748881091,8.98763440611891,7.95920724956289,7.13984150767072,6.15992426306058,5.43764072021716,3.99915794192645,2.99300244586226,3.2724963831442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
