354.681,0.231283380767465,0.163250417447749,0.146976635980136,0.123364040651633,0.111646208914038,0.110480142229317,0.107011355597277,0.116303958477531,0.119041115397318,0.125940523271084,0.132761459875951,0.131055948388558,0.136819487584177,0.136715434008011,0.13201876534055,0.114065960090508,0.0973749114829553,0.0820917393523945,0.0720088126003898,0.0634398557089481,0.0556474410957551,0.0498405432783219,0.0455686095641801,0.0406046255726814,0.035318700308338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.205398673070299,0.140804397553974,0.14203291493719,0.124689212877956,0.103054600478942,0.0952406896752942,0.0960536489006076,0.103322628545829,0.114232929168574,0.113528597599354,0.120783496627007,0.132501871186106,0.130847471564875,0.126006193282409,0.117802832654322,0.108559339973581,0.0904958011031006,0.0793324899762221,0.0688417296730597,0.0625451341117534,0.0553741867087193,0.051161018035554,0.0417220207570131,0.0373095153895172,0.0358796233926471,0.0361314173823838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.202899509927072,0.164753757722687,0.151962234507733,0.125048693009658,0.10734458277577,0.104955882458506,0.10155548406839,0.110499999919851,0.108306849821716,0.117935757839515,0.12220699923449,0.12914997920935,0.130271560280094,0.122342757384578,0.115611755385911,0.103643710439951,0.0929218164608495,0.0774355206068861,0.0682831155021628,0.0589950265768657,0.0589177265047778,0.0519302213874349,0.0459839742615043,0.0358405839599402,0.034986669949517,0.0349726558618092,0.0319756852364327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.154623247784765,0.128338067776446,0.130384683812056,0.117109042139661,0.101476294861606,0.100936374818529,0.0766453841831939,0.094159592559835,0.092609023798495,0.108318823890993,0.117246883856573,0.111605286689089,0.117102301291037,0.118100280608469,0.108488791396348,0.0989438865753331,0.0859807241055466,0.076183107514961,0.0668200770189473,0.0583033599222493,0.0542274777827602,0.0506490709566432,0.0480295961381628,0.0390019581071731,0.0369241031880005,0.0298996445535869,0.0343076267039831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.214691468073903,0.147170758326177,0.125506394454313,0.119606519257319,0.103488238510739,0.0953281318606026,0.0860908848135082,0.0911943635954973,0.10380117008252,0.104274126462729,0.106398611068298,0.112965993724415,0.115034702283606,0.107324141685215,0.105642041279134,0.0987752922855977,0.0832575465414558,0.0783314437089804,0.0692712241892177,0.0590111528108848,0.0545937507418966,0.0533889799176534,0.0454442074872439,0.0416933660977951,0.0353279933407746,0.0325970718491857,0.0355541143246199,0.0330303303917013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.161540290757491,0.125899796411859,0.123643015129206,0.105372101131997,0.105565712069816,0.0842373244391607,0.0857045913591499,0.0786419965469243,0.0863041184894694,0.0912035062296752,0.0958936036274435,0.105263180595573,0.104021466837996,0.101955606758845,0.0989367101195263,0.0913323390394017,0.0761948694378282,0.0740708220854723,0.0654586047692093,0.060893915062043,0.0559339207914451,0.05098802251009,0.0429335967574447,0.0418205481400611,0.0388505277125707,0.03561428284307,0.0302452362939735,0.0309261732954198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.232245029253698,0.144539113020291,0.120729261333256,0.097562085850826,0.0957585779712616,0.0989247442635061,0.0956550080235766,0.0842794459816535,0.0947687535572947,0.0984390283488682,0.0970146347527158,0.104679687945089,0.102130666930977,0.101382707142365,0.0978670534291031,0.0897447525298826,0.0786920674344565,0.0717772203808236,0.0644639190430213,0.0611656711673055,0.0547663899516943,0.0523234851545871,0.0483817950964221,0.0450192770225278,0.0397642191237566,0.0398836802024762,0.0345734953525202,0.031670975481099,0.0284911385046142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.158435621825165,0.113474989945607,0.102149387818944,0.102536509064861,0.086306703924049,0.0765225902266599,0.0723757617614103,0.08341896031608,0.0759849521528723,0.0823427572866272,0.0881311991528929,0.0926644947861762,0.0943212526347941,0.0931847226347157,0.0915800892124999,0.0812588323228348,0.0710603363661974,0.0660842006008225,0.0610978734257581,0.0564596291260811,0.0536175475764428,0.047424146666529,0.0445796096186471,0.041226241343218,0.0365877231575928,0.0346103871964446,0.0317641742810724,0.0293907793354044,0.0280315571628383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.159283868487161,0.163418156294997,0.119429120718296,0.0993458537903452,0.098440776315413,0.0915470067705997,0.0810427881846416,0.0870878402928273,0.0794297244125733,0.0871504452859223,0.0906642681860003,0.0959149729434722,0.0964438193706625,0.0957753267693685,0.0921176343998087,0.0830739077991016,0.0763583011658572,0.0702060671650911,0.0619702259763089,0.0601570410627652,0.0547581904072196,0.0529337811860346,0.0476393151319674,0.0483474339756267,0.0404031094987674,0.0369873339007937,0.0341160016777787,0.0318034363775244,0.0309651198083515,0.0288139649616265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.136125060659339,0.127239890945574,0.108950674254674,0.0746858736647072,0.0787257108292652,0.0782972461272782,0.0793800548848827,0.073958714694238,0.081633373525108,0.0767964090569076,0.0828303543701969,0.0877962605334927,0.0879118597604423,0.0876670244034819,0.0830294553145799,0.0754755608732296,0.0716254396614547,0.0640425702437092,0.0611128163345585,0.0556712727865159,0.0501011639731597,0.0497041043784015,0.0495883618799214,0.0431365379406948,0.0398437709471077,0.0410141407945811,0.0332300858322475,0.0335295858426559,0.0309669639934537,0.0265720094581545,0.0245152969087754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.18266593466531,0.142974008123616,0.115769520030549,0.0904071717924398,0.0805647227592587,0.0761107762229319,0.0802200756250395,0.0804652376562848,0.0807806524680193,0.0835492888718315,0.0818981858328781,0.080686476723966,0.087491139854885,0.0874898897980252,0.0849413091468755,0.0817460558485461,0.0731596842764624,0.0678126249009589,0.0614099882779933,0.0558075971997286,0.0557455568852808,0.0523678874902164,0.0494253033190433,0.0456312639202785,0.0433574019368771,0.0404139915932071,0.0357927736047921,0.0359722128287118,0.031234745161668,0.0324318601648138,0.0292550141860512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.159885299507977,0.154310114796969,0.112885023819019,0.111533588232303,0.0903519312100084,0.0870346920930465,0.0854849634507328,0.085537737189376,0.0875496306028372,0.0882832865816834,0.0842664599723131,0.0871202831458303,0.0867259539102367,0.08815624899039,0.0841159392274669,0.0802893205231012,0.0747057917732845,0.0690092885096837,0.0649069331060103,0.0598142927355422,0.0587622851662616,0.0561480773652334,0.0531136302313932,0.0497539127279769,0.0452399542643856,0.0441523269202914,0.0412975278215209,0.0391776341453045,0.031616864373562,0.0334389213754182,0.0295066654474213,0.0282660373834975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.111015683316691,0.124458718068083,0.0966181895535411,0.0781195622008014,0.0941756727893092,0.0756670358667879,0.0660656739966893,0.0687846944692619,0.0695937641638283,0.0806198241693554,0.0779004432596621,0.0820040940201249,0.0783851667782669,0.0794863881338696,0.0810098902006924,0.0743356872506945,0.070837582492376,0.0645590283489287,0.0655567839864109,0.0586642218877179,0.0554506130129619,0.0534588335912648,0.0490760543684519,0.0479194249019986,0.0433850872732718,0.0415429316987848,0.0395985607694577,0.0387034413368616,0.0324186945926607,0.0311987291033659,0.0311933134861352,0.0254639964206982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.112829824757563,0.141281399849375,0.106417189434587,0.0849465233162641,0.0813540029522841,0.0737751016469932,0.0714068819024278,0.0756037879892414,0.0759349135511888,0.0767378713323229,0.0737145559546657,0.0795816685728979,0.0795674583318924,0.0782658958096158,0.0781811190905516,0.0766120465735119,0.0683118275188704,0.0671868557454608,0.0616825731377778,0.0605883053946825,0.0557814052079333,0.0537859006897048,0.0507574144663525,0.050720785457086,0.0460837176163143,0.0433322857387074,0.0424256703131258,0.0390573318469155,0.0320794014542338,0.0353920243729106,0.0288037249124892,0.027558391175438,0.0268793986292285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.14186454760836,0.112200861436437,0.106364079699076,0.10391031995402,0.0842390226035358,0.0814170680372267,0.0805051776692435,0.0771246081331926,0.0676597523272065,0.0709888257723867,0.0805187583727498,0.0758015321295121,0.0777810755424558,0.0766236468016343,0.0771826353236556,0.0749728604272385,0.0667142144807542,0.065657152603379,0.0640477624939363,0.0604678328052184,0.0572248131524894,0.0575934573409761,0.0518511014749018,0.0474862285102474,0.04791498784889,0.0466554758436044,0.0423130128431757,0.0430559307923256,0.0374513069828112,0.0362366454431901,0.033871770963236,0.0313936044377494,0.0284187335593692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.151381831730191,0.110428325735508,0.103271311797226,0.0856786261966039,0.0765023677460615,0.0755833000753532,0.0694733345517411,0.0748900883671031,0.0706184043187499,0.0753689076175762,0.0739170014682664,0.0746045932074842,0.0774793329928652,0.0751776843148105,0.0732047812950856,0.0721413721653088,0.068828622898158,0.0634225418221117,0.0589654716837105,0.0598234783369969,0.0576083392506043,0.0546910109028381,0.053624601023386,0.0511788932452881,0.0490850565640463,0.0453227039770098,0.0450117015692373,0.0404971377365313,0.0371631748310398,0.033742922599176,0.0321660906227689,0.0289445763935168,0.0296163631217802,0.0276252235019465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.136017450114671,0.118747230334205,0.109096367528323,0.105509867906887,0.0914467378350738,0.0762717521185646,0.0815132965123106,0.0727630095332859,0.07006630136196,0.0726748624812208,0.073229377165504,0.0693240563617245,0.073437143432163,0.0774033289707705,0.0760306654644791,0.0729615440315243,0.070940562484272,0.0632960641906378,0.0629855393399886,0.0625000477342181,0.0600529070976292,0.0573697136974499,0.0531578304056182,0.0519216883792131,0.0517965655291531,0.0464286717949469,0.0459379787897235,0.0421893519473916,0.0423578583679239,0.0359721855959955,0.0334584583815243,0.035845593343571,0.0296847280670691,0.0291425436947475,0.027612565795704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.155358048744097,0.140623159887757,0.116390925983214,0.098797989891024,0.0856701712078509,0.0774742309502138,0.0731200107411187,0.0777401384514811,0.0710982530653359,0.0749711688792818,0.0795497304152813,0.0766523529777362,0.0720046128775565,0.0740384487933113,0.0766077036651278,0.0710766030512216,0.0716241051777708,0.0694813719910881,0.0653836307802314,0.0634828443096096,0.0634970921080081,0.0587371134883154,0.0555624268992174,0.0535734903642489,0.0526560634022978,0.0510177055939623,0.0479959136070782,0.0475552095645733,0.0448421446973032,0.0414398240675861,0.0376987531483255,0.0329285741566928,0.0300587035365081,0.0299671574957795,0.0277233178414988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.159008482623003,0.103791823341346,0.102297573882493,0.108516831305531,0.0811458430196275,0.0829655636247528,0.0744570791175128,0.0651534147440146,0.0747539437009209,0.0735731611502417,0.0754279073847935,0.0748759659405259,0.07453815693773,0.0748878533785179,0.0743183354679355,0.0708772390457567,0.0693193328353368,0.0662674197479692,0.0653786576473271,0.0626971721967176,0.0617414067644297,0.0584475630249136,0.0581396083908228,0.0561780160461624,0.0526187580424003,0.0507168766676848,0.050594052799556,0.0478683885784177,0.0454462099109336,0.0415580828356585,0.0383926161494953,0.0352594074694619,0.0357717560173101,0.0323800241911631,0.0298573210143121,0.02837064019224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.130551430171019,0.101077022088097,0.104961018643601,0.111866213704311,0.0905381094736831,0.0744749686053672,0.0808202398680225,0.0795867013665021,0.0663287075473709,0.0749269511448446,0.0760293546669239,0.0763594442633338,0.0735840542266906,0.0742044079147651,0.0744781502358761,0.0729898392133391,0.0712654288063174,0.0711073894838372,0.0646434197193889,0.0647409149189924,0.0636383244081303,0.0620353352305205,0.0580480800105626,0.055680691675033,0.0538958325499602,0.0518836864171462,0.0498360280944815,0.0500002349008933,0.049617389664571,0.0464043834706608,0.0406574807839838,0.0367825090745304,0.0338182250519811,0.0320139485044878,0.0302772075235484,0.0280994803305714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.159150807558669,0.122014017994069,0.0930074989949699,0.0947342327990237,0.0884135766960873,0.0838940577094332,0.0760266606571529,0.0738760545958556,0.0773484990487849,0.0734334519987068,0.0709603426139336,0.0738678916740224,0.0685213523683313,0.0727933725437646,0.071695507970781,0.0718998148782925,0.069078461834735,0.0700794013124559,0.0655826648494498,0.0658432751257059,0.0627211762639975,0.0624238935501873,0.0606808678461497,0.0566336663938056,0.057624784400508,0.0558608623416193,0.0528477009198931,0.0505679623839625,0.0491313779751594,0.0459515820072906,0.04360210642039,0.0386289152196299,0.0394610068923586,0.0343058173149814,0.033891975791785,0.029169689062475,0.0268081559661894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.109355455798436,0.107162261746286,0.0903955172753808,0.0903669190736447,0.0770149669325608,0.0797371599998144,0.0797696895498686,0.0723729579701842,0.0726572224052632,0.0671798811082069,0.0716242887468705,0.0668374958545523,0.069341144093973,0.0742609688804021,0.0699996410328507,0.0691515140971111,0.0676109115436746,0.0668309751980766,0.0651431281372118,0.0651604554849057,0.0639496774932484,0.0604387938332524,0.0601196677878588,0.0570647040754171,0.055124726940174,0.0558493420528536,0.0528462546201775,0.0509729958474867,0.049068855392478,0.0490567686171077,0.0438520816163923,0.0421230144691502,0.0374513218413488,0.0317695341171645,0.033207457475714,0.0303054517842704,0.0263844431703788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.153053221732069,0.134167356805695,0.120117353245551,0.11355326837698,0.0902296326554704,0.0899706651341852,0.079624786523673,0.0819951452373804,0.0765499476740686,0.0766260940177965,0.07017200208739,0.0697298319732885,0.0750635921304081,0.0716541465336066,0.0724818183702093,0.072159708125215,0.0698578598807665,0.0675427318916791,0.0694648847053006,0.0653791708468452,0.0652173624493547,0.0650918295865839,0.0628892119687083,0.0592743128654199,0.0574821496495417,0.0571456371314649,0.0558867085932568,0.0519971422286416,0.0513177752238096,0.0502565090005776,0.0478203228329004,0.042717683232973,0.0389978332454679,0.0370743543095027,0.0337175991144642,0.0320714163721517,0.0303495223390986,0.0252384616550639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.124891506073172,0.137164821709039,0.0878433539273423,0.0914845947199002,0.0833871603709365,0.0826502889590618,0.0792180378142778,0.0718196640351674,0.0726075602680693,0.0732983957560372,0.0659604651678567,0.0707763051640804,0.067776437641061,0.0739254865247371,0.0734982189909765,0.0689811635046216,0.0706829343536136,0.0669582336654822,0.0656893892971691,0.0661384707559068,0.064883229956632,0.0651731576477883,0.0616233618327716,0.0605511356538432,0.0569296704262822,0.0564193311261191,0.0530508602110184,0.0542869825206067,0.0503440631101817,0.0489378422694163,0.0471064398105949,0.0440058604688592,0.0398955225308882,0.0357524871548237,0.0359229697620142,0.0311129638668019,0.0301912505862262,0.0273965394775721,0.0249370649335866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.131375878988247,0.131250704125313,0.114548185060161,0.104169811757649,0.0883143696451907,0.0824071077523522,0.0864164498363697,0.0808582874015256,0.0759329506231799,0.0787493066873548,0.0772894804099607,0.0742010102382077,0.0724932467334025,0.0742547395943129,0.0738746940575889,0.0752811029365451,0.0723277931225362,0.0689099883156227,0.0676159808169454,0.0688530746422551,0.0670161019605042,0.0670376293960521,0.0643249431611476,0.0636545030850281,0.0598344611537358,0.058597397287273,0.0563225336849226,0.0569010479537069,0.0545563641497799,0.0520195927871347,0.0490457880551017,0.0472804945288424,0.0439019891359092,0.039514214902034,0.0379323840348398,0.0342805987583348,0.0325588391563215,0.030286457318775,0.0268596504573646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.108958261412124,0.104131022168806,0.0819482963002025,0.103187274116824,0.08908283179286,0.0794235680479765,0.0813457200422081,0.0719755316340721,0.0755701226173776,0.0701902606063314,0.0723028342273989,0.072874311508303,0.0689691266119953,0.0689965585660984,0.0731307704942219,0.0706989818211331,0.0697208333878133,0.0669981856367177,0.0663892956628968,0.0658469033934915,0.0681010832330549,0.06371456270214,0.0642851937541606,0.0591703486643318,0.0603149795926605,0.0575823257960286,0.0573490662846992,0.0546016695264324,0.0551654849746905,0.0546665572138281,0.0490717923848618,0.0480837012824742,0.043907557674921,0.040873739992447,0.0371875247636419,0.0352928139988211,0.0324501666955959,0.0299245125346236,0.0271075446349287,0.0231482135884041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.112869165795451,0.114466395946222,0.113133916653789,0.0998536401858161,0.0976562147741649,0.0895624498432164,0.0835121678576909,0.0805706721755421,0.0751804304430351,0.0726673220182327,0.0710291036311718,0.0749255965734128,0.071431828606028,0.0707687662565903,0.0716739666123638,0.0714450047545318,0.0726000626354315,0.0698617818542568,0.0683350675267287,0.066901253429957,0.0652595528047889,0.0663058424110919,0.0644851955870027,0.0624442849884167,0.0604565450583029,0.0615426745613305,0.0596641454976191,0.0578806272083567,0.0573766521261462,0.0537842798451831,0.051174637766743,0.0488117938090179,0.0464076966672945,0.0428165447774786,0.0417200447203952,0.0343569068568659,0.0338622243298809,0.0306127704476977,0.0291834227710301,0.0251036320935757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.166892942696514,0.148756110091073,0.142015606955252,0.110948238150287,0.0986458052800124,0.101761786172823,0.0927010138414412,0.0900580811347262,0.0792142723456195,0.0820618464197474,0.07592807980752,0.0772207040877266,0.0776176765593483,0.0737807157631209,0.0779121542871225,0.0731464291528413,0.0737428905101529,0.0710883263633698,0.071857497654547,0.0704893158027999,0.072453362216974,0.0684673378329936,0.0684288855456688,0.0643894361148145,0.0638548149117123,0.0613054665665915,0.061222580199761,0.0578759837997362,0.0587457966254366,0.056672371878215,0.0537176337925602,0.0519485776325071,0.0492011362387239,0.0459411101183167,0.042341126382864,0.0381109031571527,0.0358054406331424,0.0351881573604863,0.0305902557171972,0.028011487839497,0.0256625664510363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0942859297799313,0.137980121187553,0.126426715232829,0.0937847936470749,0.0976132036781144,0.096667539624701,0.0880814802950412,0.0726698646483901,0.0740449645043668,0.0829361758578149,0.0765138039689309,0.0729142530455236,0.0734076286530817,0.0740368463625296,0.0727989271307666,0.0757273909711916,0.0704750236505033,0.0708474112158736,0.0741746362444577,0.0705878906411925,0.0684155572490006,0.0704778547700333,0.0666114470603776,0.0649179797989881,0.0664750052058299,0.061797540342694,0.0615048713226492,0.0605691261073989,0.0585164103501185,0.0583487915425631,0.0533633687285106,0.0523047407351908,0.0509701706590121,0.0478876917773873,0.0448231845547892,0.0399822047574148,0.0372896290894159,0.0356574332293653,0.0320563163128095,0.028355934795644,0.0266287307722125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.121143591377811,0.107754006933133,0.117208683546639,0.114158518330571,0.110245751453624,0.0912146715999157,0.0900446965521999,0.0842021992768244,0.08028087623873,0.077014009023855,0.0740696396703915,0.0778625386136359,0.0729555064412612,0.0704039571058151,0.0751792122713315,0.0729655689520959,0.0721140336632232,0.0710638743728009,0.0708997897699342,0.0707372789952651,0.0703957198425503,0.0693345836456978,0.0667374717501023,0.0682036239305264,0.0626923936679247,0.0626225069451107,0.0642687726937135,0.0624411706467656,0.0603166148754369,0.0581999215131215,0.0546477899633814,0.0529388800734871,0.0511177552304252,0.0482603793576037,0.0438331451809456,0.0410316798760649,0.038913440743836,0.035974031625639,0.0329910370618866,0.0302457573131416,0.0274419370449658,0.0248369532325772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.172854777209737,0.123035478254867,0.134892653884186,0.112632381654357,0.108936267497999,0.0954358959885666,0.0964495607558605,0.0849152975756583,0.0790816177048166,0.0769786717614374,0.0755390369522948,0.0792125884038928,0.0767092794482926,0.074877273042239,0.077641891874128,0.0755403664484642,0.0732084761964205,0.0726156772625433,0.0728664254415542,0.0732409471186688,0.0726748363379957,0.0715510891992997,0.0700642732543543,0.0693699009639879,0.0701634037270361,0.0672721687835591,0.0639474006545594,0.0640813572969075,0.0629378350003162,0.0598836046070715,0.0578068884312091,0.0550423511023576,0.0538143745250408,0.0513202368050839,0.0486627856596568,0.04367534172862,0.0409777856872091,0.0410633496645392,0.0363770250482309,0.0321914652085542,0.029175164696264,0.0281365010346634,0.0249891620380617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
