NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.794253807251169,0.794454945798803,0.849323617549537,0.921111710553722,1.05046576763346,1.22987472029225,1.32058799317786,1.47111118482596,1.59241877467487,1.69394884788001,1.77646064329885,1.80438638608735,1.79315542974698,1.68821235091273,1.50729723486657,1.25871262659938,0.919526487992413,0.612645857992459,0.401654460473606,0.279069493024811,0.202245910774562,0.159039197119232,0.126156960920695,0.107943568863085,0.108611777862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.693000567860775,0.748774901854521,0.832792962562509,0.886508594643526,1.00834015610486,1.14921577841854,1.27728275005629,1.44223254593882,1.54986063608335,1.66108312364248,1.74091567246505,1.75497299030171,1.72922623282461,1.63996395843705,1.48769212970983,1.22780663305388,0.910806556245631,0.604085098694732,0.390137939617096,0.271394749549085,0.206000235658932,0.167167607262405,0.143254894772145,0.118565824100336,0.111433812745252,0.121743024884579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.725011802667067,0.72956482257249,0.775845977854658,0.895922992162267,0.993818648151511,1.12562007590023,1.25699984658421,1.38074412687182,1.52194749124376,1.62180048390213,1.66298150205806,1.71611234729198,1.67222322000478,1.58015066844164,1.42082144919573,1.180531007559,0.885768332891501,0.589841437107731,0.392847712231486,0.272082077420253,0.209714005120234,0.193099460793602,0.15224171337517,0.140888466014802,0.119174794795715,0.122303190924041,0.127917994225844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.761908243862472,0.760618882319507,0.846639570400299,0.861686743290073,0.967253902530713,1.08817473749495,1.19665364540067,1.34068275067,1.46281830794089,1.57644056221583,1.62252374416211,1.66510448470305,1.63184623594337,1.53475743789935,1.38403434302484,1.1646412415573,0.864682186762439,0.580906098410503,0.396479734400941,0.27640802461092,0.214821243887035,0.186203380878897,0.160752668486339,0.145878475556537,0.122279852185647,0.120391142185344,0.130297976061341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.732261308818949,0.691259608617833,0.716081532190887,0.836223544444543,0.912284109431344,1.05087238850127,1.17256044756224,1.30327913320559,1.40114905193548,1.5166636106599,1.57780322968957,1.58847407121887,1.5628966214982,1.48915249427468,1.34584739172733,1.13694423217315,0.846749013180416,0.577774468647386,0.397578848412055,0.275332093641462,0.219803824193801,0.187731667633149,0.165598617672051,0.158971302771761,0.141983009566028,0.128242619823973,0.129635277513953,0.135586860565716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.565573963511244,0.701261760772462,0.715204481836553,0.796455646481163,0.955360936147991,1.04028636974748,1.14758113761866,1.26357969310664,1.36816220760847,1.46136253033916,1.50655641266938,1.54815810184166,1.53214053344673,1.42494567145999,1.30488862321618,1.09301726529175,0.817582374201979,0.560249551559575,0.382301241857352,0.281687165874184,0.228186838913246,0.191936037105395,0.166676301050362,0.16470195348397,0.156064489563411,0.133211649224835,0.131247851580223,0.136145889286319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.737428912898334,0.668405240253828,0.739878537549398,0.746869285089212,0.93837668486605,1.00356020607292,1.12857702863816,1.22535841976684,1.33585359917066,1.41688307080854,1.46663160292475,1.50242995393401,1.47956361547661,1.38796541990332,1.2529779805792,1.06211690949327,0.805317356823726,0.559635681239152,0.380225837921882,0.286297994728763,0.224240588066618,0.203056085578286,0.182126081281426,0.170247392833768,0.163539677886915,0.146090234982027,0.132554692280408,0.138386150862999,0.136109114539562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.696536752062185,0.702605587836451,0.663338712056158,0.761462072710201,0.848943751082119,0.976252365622641,1.0790471417501,1.20322490478435,1.27752510754294,1.36600937071532,1.42042062924092,1.46274039539011,1.42530291305011,1.35849632839448,1.22863449499166,1.0524607461895,0.784687581259139,0.544349433846687,0.38370313482617,0.283874968594138,0.231453977875501,0.19823597562291,0.187806577891341,0.176786434433465,0.169517666540444,0.156434401308684,0.139656171035408,0.139491501126858,0.142293523930447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.662656031991985,0.591123558212368,0.720731947325366,0.759573574465692,0.803816077544997,0.941111288275018,1.05946120536464,1.15911414367771,1.26391323203955,1.32736653081362,1.38221354759259,1.3948409201818,1.37546790806451,1.31717890465775,1.18611912575093,1.01140631467495,0.760855992085178,0.539005911345306,0.381279827637818,0.283017154171412,0.232284762648341,0.205259755014265,0.191908045690376,0.184509923412581,0.183260185878174,0.167702735235631,0.147344483788704,0.144655249331411,0.134639851392999,0.137539291017971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.590812655573882,0.644984512456554,0.65645453626356,0.729291502277731,0.839066287048309,0.901858013194862,1.01871416874301,1.10930511846952,1.18788166591393,1.26364142673575,1.30676980595788,1.35537901537029,1.34659808510748,1.26456330141031,1.15897054007188,0.984758824985489,0.754013289604951,0.52780152221159,0.380927401488305,0.288737192506617,0.240642619896602,0.213421987793417,0.200288972139451,0.195609719898067,0.189157207130267,0.175035755635418,0.162683755545784,0.148067145569232,0.141430098518333,0.137323150989046,0.129223469289064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.596560646378383,0.635913449584291,0.673818186314521,0.720915801410109,0.78643151931015,0.89322501430632,0.989553454944823,1.0749254053498,1.15605448136574,1.24368478120264,1.29768323985191,1.31512207118633,1.29078314317083,1.22129290179023,1.13342737395895,0.966243451720586,0.737123829762659,0.519914365776472,0.377423482016955,0.296306338963215,0.24752888703542,0.218794569020682,0.21284691149974,0.196924856637504,0.190067097433152,0.18440878055773,0.170806419504984,0.15537501347922,0.146405571193465,0.139996877003483,0.133533537539805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.587767787246742,0.531318897645108,0.667530088860458,0.709927194235465,0.808682400201144,0.87891827765865,0.956915723284975,1.06008407405557,1.11724258699487,1.23002126248199,1.24048249042592,1.27007180235958,1.2682292621488,1.20059555416722,1.10086193944801,0.943430743642537,0.726755161949874,0.525075313352756,0.378961828905492,0.296276881502369,0.245425691132099,0.227241910816193,0.212629910367629,0.202676286688734,0.201461208609519,0.199865969011429,0.180252699342785,0.168517665734107,0.145602973910316,0.141823084599529,0.133981682868391,0.127728918865358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.642918648892924,0.561968365072374,0.630952203285623,0.70206827364482,0.762281759683743,0.81817293597749,0.93334517526392,1.02013375105663,1.12239749738894,1.17312611783548,1.24008812111139,1.25007186052047,1.23174498217925,1.18823363394984,1.07782464430989,0.926422947557285,0.717564088005669,0.520797500310933,0.384584931292323,0.305679143448024,0.264561137442476,0.235369080096058,0.217047127791589,0.213144900504696,0.202676184424543,0.199227701803888,0.19356812034997,0.181092734192638,0.158040075669379,0.144859079614473,0.138632525091405,0.130551896784915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.575407042234171,0.627100259156148,0.55437700196817,0.655530075785636,0.731491468573119,0.828797860078234,0.915016511616279,1.00623308131584,1.07896298687627,1.11622274395458,1.17876290811143,1.22515836520395,1.19769125541332,1.13429927660253,1.03254079681668,0.898432337437671,0.705106656440126,0.516679417655429,0.380609290279374,0.307255706512004,0.261928228178709,0.240022860534379,0.225222958128781,0.214678711331783,0.214737782895768,0.20403581393472,0.198299513206408,0.185338802520278,0.168693490040171,0.147122103118168,0.141500194586209,0.132423639431837,0.125674880006946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.553683403034219,0.559518656441002,0.557937089498566,0.674628240586585,0.70614543761504,0.813132201061914,0.887480875228576,0.994462823876017,1.05253929140088,1.12042102747697,1.14946472973936,1.16624078353635,1.15540392654755,1.10723324083065,1.01892075090912,0.887176429798783,0.687099988456663,0.513416097038065,0.391795822425564,0.317803189845388,0.27566022400695,0.245767727368325,0.233592975732419,0.219708924481722,0.218850509416429,0.21047510136698,0.208300530492506,0.200242225021634,0.177991363171672,0.155067003534024,0.151390677796095,0.13847655128987,0.132188161187262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.578199468427586,0.597902617186351,0.59466106127177,0.654627540384419,0.738802780896549,0.797935784393935,0.859815211765149,0.961930298262256,1.02545091070437,1.07607706525765,1.11272957120467,1.12416330590979,1.1139106291634,1.05435460532885,0.980803689310408,0.857879826094834,0.670095508699404,0.500033339242384,0.377844878967486,0.318621480505332,0.274966424057432,0.251269213623458,0.238491532808009,0.230929060565477,0.223921187037672,0.224702612566279,0.20821429788152,0.202357467605033,0.190448944803954,0.170370160609893,0.152109523612939,0.144950012688489,0.133163890742573,0.121870077938356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.554188435287848,0.630755735592274,0.589391304248742,0.655520214238749,0.702702490185623,0.787734031811377,0.851019133411319,0.916456918055065,0.969832063360292,1.03453520267613,1.06897051469566,1.11187497215037,1.10637313733395,1.04350301767716,0.969169630008942,0.842057184947295,0.676530573520798,0.508172285670916,0.39683585535696,0.325109270565762,0.277437593690842,0.266490527716913,0.250176077572297,0.236107887400699,0.233081167191014,0.229843138744907,0.224524482448214,0.21289552481726,0.196516742726256,0.176473532175817,0.161492351095923,0.1498483490742,0.14788447981702,0.131265536364889,0.110206796974871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.546528619348282,0.612099278144846,0.639684851901254,0.6548851930878,0.703630291888081,0.744012664372668,0.844752090047266,0.914838027089982,0.979146548470941,1.03319444803768,1.07085123122798,1.08791602487232,1.08524691360036,1.02928812701625,0.950474744113959,0.823976610722198,0.665861133907642,0.504076216388761,0.398005412322735,0.328214344053974,0.297121430215754,0.279785612433283,0.25861032771098,0.25079206680159,0.247370599398458,0.240661727000383,0.234050510604932,0.221053733841068,0.210710834859412,0.198279507694399,0.176393309619768,0.157315686376327,0.150335556510115,0.141367314307297,0.125141604431646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.608691828528418,0.584166934055596,0.611044525037212,0.613116329416829,0.665466720911926,0.746831745462797,0.811649062676947,0.874620099710696,0.948111139264276,0.995516168885106,1.04394271844692,1.05500199981619,1.04858261863299,1.00110704162471,0.926491815541967,0.8134939393701,0.652797653932067,0.502473914214155,0.399107710040921,0.334294536928164,0.29523579797357,0.279220192836616,0.261979253698955,0.259381084959589,0.251789308889143,0.243344781955629,0.23558316012692,0.230633432406281,0.216810118507607,0.203838768002391,0.184231627501164,0.172649555350363,0.15629749650453,0.142416736587407,0.133868319738714,0.118002423671403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.571052131172401,0.573929990837513,0.582784045502371,0.637318795181901,0.678595404629869,0.732136654758484,0.811399901142207,0.858456705438772,0.913729712853982,0.963540059387056,1.01784899821136,1.0214795464637,1.02525047975298,0.978888831732691,0.914411793307145,0.792879967110171,0.645786598206748,0.49524075091503,0.397932764929652,0.345849902800878,0.305269405198193,0.288449664778329,0.272541935639088,0.267338452470197,0.260584862569157,0.253480110481834,0.246216423229,0.237672800795475,0.230133910979993,0.215507481081198,0.200455195968945,0.182532947637367,0.162085372373076,0.158720213212504,0.142634837840605,0.129168506269307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.694280905850179,0.65947640826532,0.555595864803473,0.607532255015464,0.638174783011046,0.749916036645232,0.779930203369385,0.844737628098336,0.901822566948444,0.980200304109198,0.979883975072622,1.00013634963205,1.00971628379352,0.957617523483194,0.88888298456169,0.776345778151269,0.637199271278677,0.498424837452115,0.403157142425094,0.352416415422322,0.317120190631526,0.302457518344123,0.281558211523571,0.271508636399167,0.270012390764947,0.264349957186082,0.26151318419907,0.250898978227196,0.241514645726598,0.229450846770766,0.214947194073152,0.193199189407627,0.179079404043038,0.168314030409791,0.155864435358068,0.140108861341923,0.129850971053225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.529130802584262,0.570399151389862,0.587307863895691,0.630170869937643,0.644875991448397,0.689058562475477,0.75383725754129,0.822486069737108,0.889450279152327,0.918652045628931,0.960399432065599,0.992401334849379,0.987704818048725,0.916233556593642,0.872014913922034,0.760985835400759,0.62528959579167,0.503804598730282,0.406589679697965,0.350492113525524,0.324713211433713,0.304742368099819,0.289552261316294,0.282188203192588,0.283049694638558,0.273207297793515,0.264196755802296,0.25976141430104,0.247429918086739,0.238466341610313,0.223116708381633,0.212060986985325,0.195061274293102,0.176035915332444,0.168125694634438,0.152243611672892,0.144959440684987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.555534969930669,0.563535675766217,0.5775620043893,0.605675218984812,0.647536134298877,0.699497253683829,0.7374606541848,0.820743783568858,0.868874363413529,0.910490277014471,0.947096088121877,0.966299962100367,0.955832069270083,0.903699090723268,0.83477937281989,0.740077243832321,0.611963857365323,0.491818007958797,0.402860877373053,0.360509064475326,0.326413758565783,0.308738457216863,0.297113634730966,0.292532146889666,0.279692978185582,0.283702830277993,0.27263505183336,0.26859443021172,0.257097200541684,0.247853315248783,0.239402410417695,0.223795425570548,0.2056765481848,0.194805278423187,0.180258765041098,0.167239398270315,0.160316540408207,0.148098472887858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.657575346040427,0.505938368161545,0.587297245472684,0.606519375494456,0.647283042844781,0.697456829627981,0.748706330552059,0.795138181127167,0.864083440952189,0.904966406228687,0.93395877748726,0.968237005803853,0.937523397990884,0.901977616593339,0.827778515668754,0.728748606272661,0.604773541906649,0.488681877694036,0.406859054492359,0.372740682787102,0.334828784315197,0.321992536539994,0.303033320487472,0.299682833940141,0.297206539861471,0.285512985945373,0.285118734387302,0.284744558652739,0.272347980104145,0.262499373513781,0.252859460382096,0.242122153625522,0.232364029292383,0.210150169240883,0.195036930277553,0.184011502959578,0.177366545857424,0.165555830202308,0.153700175984416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.651416039296701,0.571404172365048,0.600010974697394,0.598854718680313,0.645043137732629,0.70859794525997,0.749160092241788,0.791721862366333,0.849596697926962,0.9143932112964,0.954818310632151,0.95268312066557,0.947583423718444,0.896188039046341,0.827030988416605,0.73175587320861,0.604238499886533,0.492043739182054,0.41664252127583,0.371830319273386,0.342734132294123,0.329850635297135,0.318622397413172,0.302752611234013,0.305669790132373,0.299260784643628,0.297608083008386,0.293712798157368,0.284916641490175,0.274954292220114,0.273806288198639,0.260110413115063,0.249644350042498,0.233570772570998,0.213915639150902,0.202199188223253,0.198889232472349,0.185350577665119,0.170961305959876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.601733459062221,0.583881028540413,0.657319146788139,0.670402250253032,0.674669062787071,0.688731754636675,0.746801654162553,0.801990442194678,0.864055325549138,0.910659434259704,0.945078449058721,0.954574223365004,0.953278667454013,0.90066640181891,0.811136663083016,0.713107585442436,0.603337984634966,0.494533496741039,0.416474940320387,0.3792384133924,0.350718238364737,0.337432757786405,0.326033912046182,0.318390667650274,0.318339039051606,0.312693562234174,0.308409655789148,0.309962571965074,0.301926834117651,0.292118883324012,0.288771232822245,0.283296796574437,0.2704145857889,0.255602443295749,0.235685102548883,0.224497746896941,0.214832307303914,0.207471930828368,0.194178098588367,0.18276011794972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.605112297077153,0.652227385060225,0.610587017239559,0.647818557919131,0.658070573658454,0.723025698853778,0.759292373301401,0.802240022899992,0.901012424497321,0.921201157860412,0.959991236631378,0.973625572721101,0.945465805534483,0.889517419924497,0.813326620537111,0.711866353251038,0.597916861126909,0.488966530177439,0.421707108758321,0.388459890844812,0.356207476643368,0.347558217818457,0.33371751623639,0.327419205780464,0.329131430688648,0.324558585571732,0.319477644254334,0.324364527934997,0.315306108692964,0.320615693042295,0.310674340436955,0.304630433303249,0.297118166398578,0.282890971054611,0.267699505059135,0.248570464082689,0.232769616279648,0.227473535736497,0.215903510433695,0.200385603293173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.69221439182123,0.61544952081086,0.642776466217886,0.656053834399697,0.691768355736449,0.732706126847502,0.762099069106488,0.844088909915716,0.890463291285976,0.922925628914817,0.960962564475781,0.98812212798114,0.964698220970693,0.891578841096478,0.809132248064527,0.715978180437439,0.599942427130383,0.493380660955565,0.429467401658033,0.39374376126661,0.371905843540426,0.351038481552932,0.34210140987361,0.340452853579841,0.341258142833572,0.341642294195762,0.337099804932285,0.337808461083621,0.335763521689191,0.338214922372234,0.327061855946411,0.323462551548357,0.321951815045775,0.30575170372655,0.283474844855087,0.277190351485499,0.267641145924582,0.251083141719085,0.238752035702446,0.224937718779745,0.206223477837731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.649684025030739,0.646109541069987,0.627455439698199,0.68501049192458,0.722124422790229,0.737089111996835,0.791382954164795,0.850774936337574,0.909139353215322,0.958204795825656,0.994841840287089,1.00136341048339,0.992952682776533,0.908409028341353,0.814913625312661,0.69966120751193,0.586764047947236,0.498227456325258,0.436856335070567,0.402799343760708,0.381615643468718,0.36696675458963,0.362561481409068,0.35211880245745,0.356407281555834,0.354408677946064,0.352939022220335,0.349859915146086,0.361588079982216,0.354688960211313,0.35338497592792,0.355052414926788,0.341635054135778,0.333853265640811,0.323443550708893,0.302309538874095,0.291689130190164,0.279726291780349,0.270055870729826,0.254850064448653,0.230326031139214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.703988115720488,0.670644226039883,0.700177222277216,0.670075711711663,0.701368406037874,0.735414662950776,0.815703398978929,0.865272818986173,0.954696646585341,1.01364928344709,1.01576804008713,1.04370927815421,1.00211565196471,0.93337442198045,0.81539755020693,0.702509754862078,0.589284717618027,0.498211311467046,0.43770783862204,0.400061868604406,0.389878331309866,0.371042465688991,0.369866821465643,0.370465836903283,0.367099714490648,0.368136077245939,0.374484476917838,0.37204167583511,0.380679708363423,0.381404703294281,0.382527755596131,0.373932648795527,0.370665739163674,0.364080911334147,0.354327949157291,0.332580504838175,0.319425335436456,0.31087228483266,0.295987451064965,0.278286055813385,0.258155200004845,0.23680203791092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.736934198981733,0.686489980830538,0.669670411794304,0.712619626100063,0.741596695406719,0.786390230093395,0.839366540669105,0.909765464716747,0.973821157470078,1.0423103134516,1.05253638234433,1.08203153144181,1.03921908135943,0.945442904436093,0.826857829986136,0.705550657302285,0.58756073793012,0.504370402655935,0.43840432764913,0.410166643166165,0.398388611626221,0.385173688059251,0.38059374290982,0.380410130147114,0.375780664402613,0.387413214489979,0.390296232087586,0.400918711306277,0.402796465450783,0.396377156112356,0.400503970854251,0.409740472198362,0.398753397694881,0.39862340159946,0.382054995721402,0.376361992046309,0.356557548618849,0.344357687827807,0.323148908135521,0.314782372117989,0.287266335384139,0.262539177663237,0.233700634433908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.759385233890506,0.744850144531022,0.719166573362497,0.730534251315093,0.773950174700433,0.812046391256052,0.873292787044456,0.945601005261394,1.02676759515055,1.06053921574175,1.11360678911202,1.11627256256726,1.07788710115577,0.964222524529678,0.836238347818709,0.711521922417621,0.588945231833419,0.503693512756676,0.451249750518244,0.417416053357766,0.402043011260271,0.397602059090802,0.401357348914889,0.400507704037303,0.398314060838167,0.400132551935951,0.416347764908304,0.418317779445464,0.42118618271226,0.431282916921243,0.432682646139544,0.437888259447998,0.432457108959784,0.425669821465661,0.420037302757327,0.409583971560527,0.391740978192512,0.38422685583328,0.366060455191921,0.351040074980969,0.324902927406851,0.289302031372073,0.258061077571685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.801680345221565,0.793339831321074,0.762794894869925,0.745102923985079,0.797734528863952,0.872932357773725,0.896713918849652,0.981751277294839,1.07924372119475,1.14139491813932,1.16993751693082,1.15883061143179,1.11152383207065,0.990138208730893,0.856929906874798,0.717005905344244,0.585670771835885,0.507335516404295,0.443752023312842,0.42534109497888,0.416703987193068,0.408214133901223,0.408305915248374,0.402878958836259,0.4162858555027,0.42486121165176,0.436283067391316,0.444420141583957,0.453723685893285,0.460069847272185,0.460119390459811,0.464864951494047,0.471042050519089,0.463416853942596,0.4628897352516,0.452536851162564,0.436501053828604,0.417837544678145,0.399031993291402,0.379695358380009,0.358490941525451,0.32396554585019,0.287149679853129,0.251341054850447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
