301.36,0.11629517600876,0.113043809146446,0.0743701730825289,0.0567364544232404,0.0553464854409755,0.043332531787951,0.0449270549600066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0118744071359956,0.0264048773923533,0.0512536537461218,0.0245797041739433,0.0456862711132904,0.0316754556532523,0.0356927069465271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0691372328807208,0.0752789810979021,0.0162386991132736,0.056030770958673,0.0476541133935557,0.0473458447583012,0.0282927240078723,0.0477707785828345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0329326462691357,0.0626990220485253,0.013208948237788,0.0434454152385382,0.0286119386973543,0.0264518731439351,0.0349818947949696,0.0264385076531009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.108480663384777,0.0510299695427245,0.086904422969353,0.0719117440120977,0.0459896391539474,0.0571252967703398,0.0422251838186442,0.0446392912775064,0.0320473624555141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0272985734887623,0.0389524733447335,0.0163187603309976,0.0259615158282878,0.0262607576155425,0.0193352759622524,0.0170920565017845,0.0229507306175098,0.0278438014170141,0.0198700327407354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0366000758871685,0.0803940375917779,0.0462193260462555,0.0363655101887914,0.027365442939672,0.0412403228851427,0.047145413024907,0.0264179292419232,0.0410918648150832,0.0284786187912695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.101344752613909,0.0353989513489812,0.0480812492827267,0.0389485192111395,0.037695687253058,0.0355326610730321,0.0186399282001516,0.0327386818821365,0.0195071331701677,0.0231489623299087,0.0172652612231063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0800839762065806,-0.00408469413481725,-0.00744748038021642,0.0161321431141599,0.0369428678178892,0.0242930079988775,0.0232436180934136,0.0189578611560847,0.0264515573751067,0.0232550340735576,0.0241015286014286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0779316527274968,0.0738212616253189,0.0411717018827317,0.0476480558200663,0.0475601835127526,0.0268347427707762,0.0247791390730428,0.020832204357678,0.0188025717084786,0.0291220955915718,0.0247134765818541,0.0176616117240016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0504140433887158,0.0597065604481669,0.0462237207183472,0.0469901707804179,0.0320544783262893,0.035673614379418,0.0355794372073299,0.0278871078321103,0.0145106921401472,0.0193489423348653,0.0119313906275932,0.0107923152733039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0127620623991112,0.0601916935731689,0.032641411549265,0.0177824132338615,0.0294651262072904,0.0226400243108825,0.0206009906690902,0.0137686912846467,0.0111012708063495,0.0124345123371343,0.00661058601155521,-0.00162194119540458,-0.00734974556725976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0575277522965722,-0.0735006372703418,-0.0233484977048972,-0.0560697289893824,-0.035383844325112,-0.00793183461749074,-0.0334393309065981,-0.0248662805120736,-0.0284230253328538,-0.0320453967105105,-0.0276741470613384,-0.0305847901067967,-0.0326184082960783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.125105315975836,0.0152959187345721,0.0408338075396142,0.00243478373566319,0.00388466037158581,-0.0237581642587571,-0.00599772377051288,-0.0121613422796572,-0.0310179131935346,-0.0253945473912913,-0.0316293352106002,-0.0378010374992672,-0.0347870719788371,-0.0409177987560899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.112706685379719,0.0611081825995062,0.0300096136448221,-0.00596242571399094,0.00294303435820781,-0.00719115364415753,-0.0181393301416985,-0.0168620624279624,-0.0321569706770262,-0.042081798551131,-0.0415637511885551,-0.0369140884612856,-0.0412528170123343,-0.0454154828856058,-0.0427602995804904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.00311595314011681,-0.0521027534457018,-0.0124708365533672,0.0180256447814041,0.00389900868094986,-0.0190665019409843,-0.0187879586232921,-0.0243918680866591,-0.0412972972630403,-0.035754229827709,-0.0481724957624198,-0.0495224575006098,-0.0405939089868013,-0.0456377021613602,-0.0437642431828585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0162210757710093,-0.043514205551898,-0.0282495992900856,-0.0264286109029319,-0.024074479791677,-0.0326520768493583,-0.0417939914372951,-0.0443011825657206,-0.0511695065566672,-0.0556575568916313,-0.0479455980291615,-0.0675472321856216,-0.0392246780884765,-0.0528186133046849,-0.0386141552301941,-0.0380806144940189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0225500417035826,0.0132302989211887,-0.00780666239934603,-0.0204785454416973,-0.021253514633236,-0.00962005088689079,-0.0236547741440178,-0.038011161760616,-0.0307892581341073,-0.0535836104562035,-0.0524445673863373,-0.0615678851126051,-0.0490546990141516,-0.0497445703709486,-0.0382859450874971,-0.0317963823845239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.00659328656440171,0.00449710955989176,0.012792660262395,-0.00601440488702793,0.00295585263166641,-0.00964562018878186,-0.0257530102361176,-0.0216917698269816,-0.0277822181000148,-0.0428792666068412,-0.0387361828009142,-0.044813997630848,-0.0567870154569414,-0.0506949282797551,-0.0354580268206259,-0.0234164740676496,-0.0253096514833195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.00664945950682472,0.00673003810565025,0.00488536653361951,-0.0218172686253089,0.00296828852513574,-0.0313453741793614,-0.0394617025556827,-0.0323557992991675,-0.0485464848602577,-0.043014677593887,-0.0527602497712195,-0.050852933116835,-0.0578893661228311,-0.0552198455917887,-0.0358271264705484,-0.0242210864213937,-0.0256430134627398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.019400733250111,-0.0219106622599843,-0.0412508406709909,-0.0242465764226351,-0.0204107666531975,-0.0161117159761286,-0.0415137367477101,-0.0388432800932054,-0.0433935172681043,-0.0380399297470231,-0.0599280535985327,-0.0650785824760785,-0.0524179661641669,-0.0677744572601144,-0.0382971230965967,-0.0314645767287364,-0.0233586472766103,-0.0276628438475565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0522704422369665,-0.0131223690436679,0.0256368743964502,-0.00725935963451812,-0.00970654490251351,-0.0225693441075856,-0.0163325687055392,-0.047748547435791,-0.0465681524039976,-0.056739354858017,-0.0480886450008284,-0.0606704514491388,-0.059223052082801,-0.0613283122269869,-0.0408278980799783,-0.0362691513841137,-0.0261662779981512,-0.0177244021957306,-0.0191863621923703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0196925685870602,0.0310858286398918,-0.0110379490717389,0.0122256263155856,-0.0292639571674469,-0.0233973867141686,-0.0293292319197304,-0.0354030660784408,-0.0523151159472745,-0.0558834951576743,-0.0557035425156232,-0.0537780015507806,-0.0650973006327168,-0.0701351215234418,-0.0482760026100795,-0.0360833142368833,-0.017099173719558,-0.0187719612611683,-0.0198162874143626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0293022450044914,-0.041894375552102,-0.102049857626619,-0.0572364695277899,-0.0478438829531387,-0.0379006288611923,-0.0573603117985858,-0.0460485478909664,-0.0497489522410318,-0.0590932901514698,-0.0752491835192781,-0.069450276222939,-0.0675720463720985,-0.0701665461949621,-0.0579316769338642,-0.0392681249329067,-0.0266418864101928,-0.0194023393498972,-0.0298332946717228,-0.027296393247389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0914926587301326,-0.0463882945884561,-0.0846632949631287,-0.0780927222798445,-0.0655706666092008,-0.0444321251939409,-0.0513125512967006,-0.0579717920458464,-0.0643948299917468,-0.0756293977422588,-0.0821828151561905,-0.0755111434223342,-0.0686253366527015,-0.0796126220358044,-0.0580409864360257,-0.0461507664624086,-0.0303007871164925,-0.024875750915848,-0.0196573412100883,-0.0308619677264022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.101573053311052,-0.115296901786391,-0.0511692681953482,-0.0525742322535201,-0.0568870636874811,-0.0534274172783432,-0.0500523770669545,-0.0539510661908878,-0.0728718741080034,-0.07809183485953,-0.0675659210243457,-0.0718435105657281,-0.0610990939542832,-0.0726592191535678,-0.0552002242437659,-0.040803228637688,-0.0307969633215607,-0.0219179616042699,-0.00999781575692553,-0.0160433488710333,-0.0154278792909862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.00314797347672499,0.071199273572311,0.02098363045744,-0.0109838406571486,-0.0195914111829794,-0.0227093628879532,-0.0116369275195723,-0.0272880574228251,-0.0291521731744819,-0.0351483234636741,-0.0524073396219431,-0.0537329846867812,-0.0402351085534635,-0.0488204707746389,-0.0336499189559992,-0.0276399689621717,-0.0195422600987946,-0.0092392875456698,-0.0010362490126868,-0.00134078121637567,-0.00739303861722538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00995883307944811,0.0312659854622763,0.00652758932036707,0.014756681853929,0.00201704736641697,-0.00571998028611724,-0.0219766315813267,-0.0201995026929235,-0.0375526140773602,-0.0324625237026644,-0.0336434334102583,-0.0415700212866714,-0.043073951177425,-0.0414736570306278,-0.0299783404936581,-0.0247250051712627,-0.0168036420997327,-0.00582439336715227,-0.000675434243474609,0.00544788659912601,-0.00688458902590613,0.00100704529909943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0991150725524523,-0.0693036519003566,-0.0435481778475283,-0.0517883337888917,-0.0454909630652501,-0.0310279091853204,-0.0366367857443846,-0.0430419027548492,-0.0404035484240527,-0.0368081828509945,-0.0520014145719679,-0.0478055103235434,-0.0473599532191164,-0.0489188431296584,-0.0344136315951519,-0.0285467187652602,-0.0147600754020572,-0.0103271340820045,-0.00764580136594183,-0.00216785907382945,-0.00352639484327863,0.00171272576117142,-0.00263527151919792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0299926203067887,-0.0336615962388817,0.0228604049895897,0.0111969932014487,0.00700325424647387,0.0155366244215637,-0.00135849932143803,-0.0168212433783836,-0.0290027057300101,-0.0332929239280123,-0.0311869725738585,-0.0360262540206048,-0.0370199659953312,-0.0405502042957466,-0.0182535057333967,-0.00934136254665436,-0.00384250924211806,-0.000584449314539901,0.00454793735246057,0.014621274070357,0.0100240422836885,-0.00270598661197122,0.0011583154480482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0466573133878171,0.0521390793423713,-0.0146067863716656,-0.00370477086582472,-0.000957281534151165,-0.0140563039921707,-0.0132503186270505,-0.021744730465123,-0.0265039078362725,-0.019498200488787,-0.0370628106291038,-0.0372888595157466,-0.0347116625098253,-0.0290249261895494,-0.0198698354586438,-0.0212060521845823,-0.00169470776518335,0.000234263549133893,0.011995033335807,0.0111274984089823,0.0147998340225123,0.00293230177531643,0.000131394041913282,0.00895846728022185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00679072387655311,0.000119926536056241,0.00338642059113489,0.00754212048026605,0.00406117740738062,0.0107159208959954,-0.00488690762454506,0.00243545590573143,-0.0106296498950242,-0.019112999172297,-0.0138816769203762,-0.0156483671377441,-0.0216477059496526,-0.0257708622215568,-0.0171636779927466,-0.00384935670603682,-0.00431491998363338,-0.000179861432475429,0.00772596307954733,0.0145610663014936,0.0161305954580864,0.0118245110433315,0.0136879421481585,0.0151195458911719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
