NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,1.75508682250572,1.94766940558917,2.38582537429045,2.56189515099137,2.68025279984885,2.8172976249345,2.63191600567352,2.52013872503318,2.37026891682228,2.1001426871184,1.85290437577307,1.70655723831576,1.52173016186444,1.35370495367451,1.19105569462571,0.982865461529697,0.79894167668271,0.608033229729269,0.437256182874648,0.317811797604903,0.218738538104445,0.163987132147874,0.0738971033320038,0.0162732585975886,0.0182621800951727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,1.72177201203779,2.12318869742747,2.20906671676912,2.54151779663374,2.65138318299457,2.73432997716307,2.58974755238111,2.46863410369898,2.24441355749544,2.0521132021626,1.81979134511528,1.63425869245147,1.48337869714629,1.29891793111491,1.1639837321275,0.963054969816944,0.777198017330892,0.610812544057044,0.415935069297915,0.328774533182929,0.237396129576544,0.171943144586686,0.112373331259747,0.0465207861113616,0.0209365680567902,0.0493234853691115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.76296429394708,2.07098715524792,2.10338974846375,2.46868826477215,2.50050658081234,2.55418022288218,2.53562124489401,2.3037320426625,2.23845185903284,1.95414373226953,1.73515948215241,1.61239516742083,1.44396204699821,1.27603156775993,1.08729781648715,0.92267461328371,0.771388063052144,0.575291270779692,0.432701934774507,0.320168584212519,0.235894107148514,0.194146593578446,0.138481032625401,0.0886213707795028,0.037920169613635,0.0497975174547623,0.0784625266592373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.64549232858623,1.81673763062775,2.12018598351002,2.34012733979856,2.41613077241307,2.52989022770441,2.43615500956453,2.29012023600589,2.08233891021694,1.86337243321733,1.70754782503708,1.51305839970088,1.36762168927991,1.20994464795624,1.07533595898426,0.905441219299676,0.731266216437241,0.580921807133906,0.427070890788342,0.324977752971906,0.243814286590439,0.195179574349019,0.1571815876359,0.112845686106964,0.0578757963899844,0.0400219368884359,0.0731582432818106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.97401592916748,1.8641981488814,2.07183699230953,2.11585068433588,2.33575050698765,2.36776000515701,2.2866031732996,2.16319252598824,2.01860707309388,1.82156940731837,1.64071816613983,1.43766902499941,1.31781005343406,1.20733206522877,1.03745603063279,0.883339424189435,0.711004704559084,0.568573395893815,0.434255578085328,0.303289695897847,0.235380389922132,0.200149319263144,0.176978113147503,0.138157966114102,0.0781714363032164,0.0421580306881815,0.0637556036418702,0.104622011856458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.41645977711244,1.80365935460172,2.07691400282257,2.02221899811186,2.17960495303435,2.2815361446004,2.21370809336169,2.12202183579774,1.92923782614911,1.72598639644572,1.5486561703007,1.4135133788987,1.28326850111163,1.14740749729594,0.994045136569477,0.870452292831603,0.705676321070698,0.556078691814961,0.417376211240708,0.318888754290376,0.247317349015773,0.205485277862322,0.170276530829888,0.161147428913492,0.109911539104711,0.0629552330698356,0.0566900070901062,0.0918409864125929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.56321862950756,1.68586647866389,1.80435694230303,2.02975014678614,2.06156504403153,2.28464654862285,2.13034314912181,2.01572479517252,1.88014067740921,1.6695119237152,1.5363061443282,1.33410328806502,1.22896624098434,1.08608142472652,0.97375297480012,0.825875434543197,0.673653136127394,0.521524906854375,0.407679025848508,0.309852381370483,0.254076249099139,0.203061177217131,0.182178372652558,0.150146489281539,0.132541464839775,0.086740152428126,0.0599294664571313,0.0638948349729306,0.0950314577214797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.49865775755733,1.78135905540889,1.85232637669006,1.99366114554659,2.11507919381042,2.09586879305038,2.06774941675886,1.94158595455621,1.74779115057726,1.6031896947373,1.42105250353988,1.29278859778138,1.19245776091886,1.04394228031537,0.931431973662707,0.799901688179229,0.680730238936317,0.524408306557067,0.408305592458445,0.32174384590461,0.270668173193723,0.228502778685659,0.189878226264269,0.172165386353549,0.161904047018539,0.115565804584592,0.0677786815263704,0.072301267138465,0.0953562844702141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.32189248926065,1.55656553061289,1.69067562072278,1.95530867144274,1.9712268751856,1.97553801008562,1.97034224848308,1.8691792770999,1.72148594210601,1.56085031274815,1.42048832273515,1.25181447615197,1.15341727548357,1.01673928467888,0.914622290780167,0.768170459592341,0.635994623824099,0.512746074162178,0.398820667545123,0.316247805913814,0.261843283622887,0.2210233536124,0.193787891675984,0.190038551446713,0.180267904568569,0.141666661397645,0.0929700270890805,0.0680633040901211,0.0799448253083774,0.100530042873471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.25780878465746,1.54351157881405,1.64986316706065,1.83258333912199,1.9331959978091,1.95005592751298,1.91254134520888,1.82220822153802,1.68781737588278,1.51780755818792,1.34572146678941,1.18567041268224,1.11093168506858,1.00646685026883,0.900314400125634,0.757914244273746,0.618390104516464,0.507590769386684,0.399888671345266,0.313578176315542,0.270785486393606,0.245873089726983,0.20657234209042,0.189222392522118,0.176946146490982,0.166756750458526,0.119392148332147,0.0709214009593004,0.0774987951083788,0.0916736339914038,0.0987676720970698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.40511109741384,1.53987535746516,1.62911044003131,1.81651246033267,1.83199949990429,1.8741743715013,1.83230013459182,1.7853520747052,1.56586768797338,1.4233525806358,1.28003522458954,1.16583949164558,1.06872803698791,0.965219454237192,0.853010520867108,0.732076808543585,0.60579950091417,0.506632631719498,0.402721801071512,0.328007658208107,0.280205027574936,0.236615710244885,0.226433675480918,0.214913689054131,0.182989933850806,0.172524092910909,0.142272892380426,0.0845230027645183,0.067402923585247,0.0745980245617767,0.10121082126584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.27560747235001,1.54996554284536,1.63069865969221,1.75456752643312,1.85796541775481,1.77913204963706,1.80447190724686,1.65216639620193,1.53691219942846,1.40737274561031,1.26845505529799,1.1449374687948,1.03378061957722,0.931215629064553,0.836649947135866,0.722679926815434,0.612068657597163,0.494920823594176,0.397389581501686,0.317421044222253,0.27886197438456,0.256559719194684,0.217534591585121,0.210036485827872,0.204298941914476,0.177019541569046,0.151870619192788,0.117471181716527,0.0840150296147581,0.0839919583260924,0.100453564639667,0.10330953163167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,1.27056822893608,1.43881686696178,1.58612529435104,1.69271672363331,1.77151757569075,1.74309629477104,1.72404862781739,1.60523677614149,1.51691847248493,1.37106748204378,1.25065642770321,1.12060883394745,0.993354402015298,0.918674007840569,0.813379209934055,0.721463471026283,0.610105054782883,0.500223478026456,0.401263239674695,0.322617206196598,0.287249154464153,0.248757179530716,0.238547317138158,0.221837536304411,0.218212113092975,0.19896848573217,0.186550017331517,0.137518675755546,0.0994449871211497,0.0701599714660448,0.0986271346921815,0.0965163826957589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.29127945018687,1.43199773802772,1.4895016175298,1.55104324232306,1.67828360816763,1.71707178115427,1.69264536424538,1.53689149508687,1.46469891390637,1.32230079132286,1.18493872334308,1.09667430444377,0.987356816008524,0.891818225716175,0.798555648949606,0.698675558938778,0.594069572520777,0.494391113902467,0.405734326260554,0.337017284788927,0.290698794217388,0.249698135507088,0.245541797910465,0.229110628294356,0.226594175104288,0.21591654049845,0.190792297080824,0.154980764648965,0.115412316696348,0.0859280725482419,0.0878497577642579,0.0952129015791742,0.0945088957929899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.805695943787083,1.46256509324075,1.49307232737886,1.63533154227894,1.67299393375715,1.67186355463799,1.60244777301596,1.49769764618635,1.38747318991813,1.2546076314956,1.14508431586806,1.02235480123659,0.965192454992906,0.877960353248948,0.794996313742392,0.665426717402529,0.578427793835482,0.474239604171087,0.417761647792568,0.341268951985705,0.292660203585721,0.272088266219658,0.256228021949215,0.241009161289853,0.233118557832264,0.202036697922245,0.200704383189176,0.181994591569344,0.146813886130405,0.106112197244629,0.0842196354765162,0.0891294719727295,0.098945575038071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.18985060999873,1.27234600616263,1.40638566664079,1.45143810892548,1.55259183880051,1.59279760145172,1.5457207606642,1.45339358507654,1.32681865424041,1.2289884446213,1.09538344328145,1.00355593612329,0.89333364815952,0.854821943767613,0.750884478481416,0.661429865245573,0.563266087795673,0.480015129249117,0.397814347771575,0.341212149145147,0.304340026258732,0.275479898617909,0.25520014685057,0.240860556531855,0.233314817329342,0.231246737768025,0.206096564922125,0.183717301490712,0.161513833808124,0.116545337430697,0.0786230149185318,0.0867023534715756,0.103722820685256,0.0936564738848625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.12571649702035,1.3121982440424,1.47716629074312,1.50278834171801,1.50453944736852,1.54405682545937,1.51844362240956,1.45558733110556,1.29196395472952,1.16393070325478,1.0782516641581,0.964059939892579,0.878487319454145,0.815660158636172,0.731728612540271,0.640562858422928,0.548978890979661,0.474476459878694,0.403468954525118,0.346423781928491,0.309100743038389,0.278673300547372,0.270422959950843,0.259558663450354,0.239389781598868,0.238631843009642,0.219131678268941,0.202139584926686,0.17499961687473,0.137506210885989,0.10262879160239,0.090269307131638,0.0937587286873108,0.0968575909783694,0.0905744928901386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.08844623383549,1.3304374262198,1.2956859830698,1.48483976143703,1.51512201230887,1.47956588824973,1.45609621251979,1.37024801058629,1.30456393883017,1.18120144073888,1.00899416275309,0.945927442395496,0.861337145742698,0.826461722852035,0.738163937676124,0.637056317627812,0.543787197855274,0.476157027614479,0.39636546466644,0.356576104129986,0.314495535846465,0.288411607049073,0.277265008840681,0.264771813691221,0.253664465168534,0.244761327350197,0.236763415301296,0.208573617047123,0.186821459866242,0.155202821699049,0.119173907111124,0.0928800612380929,0.0921490093569889,0.0918663195582175,0.0939338519308287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.10680768960429,1.2168318288145,1.32785319693518,1.37210874404704,1.44411559034692,1.4848671474469,1.41736780043755,1.31048167408597,1.24060419596472,1.12603417329958,1.04216091976613,0.919600158074416,0.820623052866024,0.776928229767013,0.718445466069287,0.638556530338977,0.551694057166873,0.473943482562337,0.408771290612184,0.367409988665197,0.323354877236558,0.306835034150625,0.278896203466079,0.25666477992992,0.261667232338273,0.243685933883116,0.2308000301971,0.217429038776369,0.186587448164673,0.173651829572628,0.130937802090195,0.0983830041952515,0.0950361289451961,0.0934664798571008,0.0939571933538505,0.0879100410363824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.889312787394418,1.36814400370827,1.26137331743649,1.39847164095196,1.39941766232515,1.42949377063573,1.37073912894238,1.2969198806942,1.19382302912519,1.07868278983563,0.987736842345155,0.899151652338408,0.825391221211417,0.759430765583894,0.688456175921024,0.620278783020458,0.544526011510985,0.486172716447907,0.411313479691523,0.37321954273357,0.323458901464703,0.290766700709494,0.30374875509158,0.273653877048473,0.266286167110374,0.255492278838064,0.245956849358801,0.219500033423888,0.205876737653767,0.181694305733291,0.14963605907917,0.110456504445589,0.0948142084125988,0.0894547465550368,0.102388135074493,0.0908161970589811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.02917898371268,1.10582164351707,1.23299727576039,1.30480583370114,1.31297091340902,1.35287246017948,1.32254854691166,1.23321857433288,1.16397964360285,1.05220920066406,0.941065170571058,0.853157523005889,0.80151285639996,0.745549601047487,0.687147536472699,0.612234890691819,0.536007008407583,0.453540398420572,0.396296214640829,0.366716397002519,0.317646065972032,0.306170168232207,0.294798439100025,0.286339386519512,0.269963684043242,0.272809914558967,0.253736930261909,0.223099889570354,0.212093890270212,0.191839626026546,0.15734404625434,0.127119351664959,0.0974422991631839,0.0931442715110784,0.0943763580112644,0.0947422225723093,0.0920838396321907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.916500223289734,1.08786130122044,1.20016684646218,1.29029906712583,1.38384210756906,1.35700823331638,1.26652918271414,1.21020918004285,1.10811667056348,0.992191174830902,0.960047635503182,0.852699937649709,0.792396621445279,0.73354660911658,0.659355433292346,0.609593400212445,0.511797103938117,0.467281892242547,0.409241288664395,0.363927495891318,0.330037414355576,0.313777292548301,0.303187775850379,0.279385014584749,0.283406145938886,0.267181975080458,0.260532064490884,0.239105823141579,0.218589648872646,0.197023748307841,0.175057049399672,0.143032527802674,0.106777903370046,0.0844857356413474,0.093357436741861,0.0984098662295385,0.0886133611390266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.22526245116543,1.08570080545389,1.14082521537073,1.23816645290506,1.24535129451016,1.23290677447902,1.23661355776503,1.12975587701671,1.05852554520084,0.990817871250617,0.87678383130967,0.832172446666955,0.761042062673291,0.70102791059282,0.63561960149329,0.584976235598155,0.513271330296127,0.442094438904345,0.393011363385023,0.363126819872412,0.325575833368837,0.310958157083043,0.302498004212604,0.289501218825547,0.28562747989786,0.272411999423762,0.254119923042446,0.232888063085735,0.224135282610626,0.192978763144141,0.178872345916798,0.15001505232208,0.110217508788607,0.0895181013972904,0.0933857361218007,0.0920313387674155,0.0923794216410151,0.0826438869882517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.14935780853085,1.03829139033981,1.10833941267935,1.14995818322353,1.19356257511927,1.19529945023649,1.1839206755561,1.12694444938774,1.04619904032984,0.931789901975738,0.857906015654848,0.786109429906408,0.735334151585495,0.670800611950492,0.648331959339842,0.562018578023962,0.506218107222575,0.463586955452232,0.408082785809752,0.350868866371396,0.330343502111449,0.318351395630898,0.306245722465335,0.298714351213213,0.285650224306478,0.282388981817407,0.259912156639585,0.247202048081492,0.226846219781719,0.208864213735628,0.197198345900202,0.164121951726244,0.131979483199465,0.0983266448716274,0.0925384142285381,0.0887769163808865,0.0920072280127925,0.0889432849824458,0.077713857667683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.931974598131174,1.06751597802168,1.18158264596396,1.15695847322873,1.29226189154935,1.22288791981235,1.16203010630339,1.1167284827473,1.01295107103024,0.914343162072812,0.843572276415788,0.772726574610607,0.717671421639149,0.673821104176632,0.629412200507553,0.557707498013153,0.511022006671322,0.452317490556544,0.390074850836265,0.362718891841068,0.334116018347853,0.315022224926371,0.316459992095745,0.306652377235747,0.293952442805656,0.288479123035184,0.27374119513438,0.246510982763866,0.247034602171071,0.215350027971232,0.195967644947612,0.178077105797241,0.152009810603729,0.117970024177203,0.0896826236729196,0.0878557758047471,0.0929750377508855,0.0945768778015348,0.0820043922540463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.04366930907372,1.11190003597519,1.07090163073028,1.18123449919144,1.19018859611862,1.11924999354853,1.08767359953324,1.06106695399547,0.962763501903703,0.935078975753639,0.840211948815657,0.758423758943328,0.72042707733721,0.66510798955448,0.62764100650412,0.555657181273654,0.501400985652842,0.442680693835611,0.39394464201743,0.36454490187213,0.346723506890689,0.326493681479374,0.31244927132865,0.300826855388581,0.292713331039833,0.28783605445666,0.276257780259186,0.257908187927506,0.239264667036434,0.223457957841753,0.206924042699805,0.178389910226635,0.162041150534382,0.132938382831341,0.0926849651785137,0.0911163136151059,0.0942762443001727,0.0917982754363009,0.0822172171098352,0.0805725559048446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.04554901607934,0.938830929251369,1.07996134347392,1.12997724291971,1.17308064341104,1.16890960935843,1.1206968388593,1.03236858796349,0.967237064662609,0.876149310043194,0.783892595889158,0.739960752282083,0.690621512764488,0.653062704671383,0.591209915744408,0.55944558054681,0.502283151939569,0.448002969813081,0.390244619101861,0.359312656342142,0.334310539007966,0.328278445613964,0.313222872208424,0.319759513777196,0.296199999955047,0.28723897063816,0.280679437533023,0.26219131940764,0.247800198743902,0.132763963075718,0.206839865896336,0.192913624334252,0.160422744602584,0.140887907652426,0.109190052451241,0.094040908218529,0.0940792213229098,0.090236343692268,0.0868252002627369,0.0845472272908266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.930803689663743,0.954487642598578,1.07633010340974,1.14036248909432,1.12979743208724,1.15225929295134,1.07460794076978,0.989210616035861,0.929062870301116,0.878816866818009,0.786975775319895,0.731232789314403,0.692753255605299,0.635916830921233,0.590173486384979,0.553914437766454,0.498627539164135,0.423636233623806,0.394001968274711,0.37947396593151,0.352618901460992,0.339070039473226,0.325625904669531,0.311422512004841,0.299844794641701,0.290400005784495,0.273916445770928,0.265567982291414,0.251812131789796,0.227678095450545,0.21321296396631,0.18750525517515,0.176093738804732,0.146852770035493,0.122604585805852,0.0959241364326162,0.0912544709651315,0.098320619714006,0.0926569369390319,0.0866022893963265,0.0803555087238386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.939707830540347,0.908055086713392,1.06788938509127,1.12848092510421,1.09159090601296,1.12116652832798,1.00647271859453,0.989013818710014,0.921950450593044,0.830610119405341,0.750921261792348,0.716521720711676,0.673254283242843,0.620597713884083,0.574858812712016,0.534224511945291,0.494818567257361,0.439280126840279,0.392143278280046,0.360170499409541,0.341201228161593,0.32809129944719,0.314395559045906,0.315006902190193,0.306035365827515,0.292234007177275,0.282015767778879,0.264849281255437,0.2569120903225,0.239254714971352,0.219405460481634,0.198226241265529,0.180783018050634,0.155211926640571,0.141780274844888,0.106536351744685,0.0963509880305346,0.0928680485659513,0.0997895759168336,0.0936414133458671,0.0785223086764922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.843153895896381,0.993652224630491,1.08260514628254,1.10371024819987,1.04568030980768,1.07154529104939,1.04206055348957,0.963085178828428,0.887320778615953,0.824684310821517,0.752236923479822,0.698929450805285,0.669654068855015,0.608013766493869,0.569980312631402,0.528731268606114,0.487111786827268,0.441666407697205,0.391876250616463,0.369041427469808,0.356638745598956,0.337613850595052,0.324567898991959,0.323221037600218,0.30283963414214,0.300670010970869,0.291092919740843,0.278202042265084,0.252742387422256,0.236025243849835,0.221536418695459,0.203728817344231,0.183159969344847,0.172241580496944,0.144011609264701,0.118258518922407,0.101984709868037,0.103933172796374,0.0994110897820896,0.0961925946016334,0.0918792519228733,0.0800672107805428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.780849119875836,0.883366906465869,1.01993109435111,1.01429452190847,1.04322330235761,1.06205046993158,0.996014993479251,0.925875103325911,0.862103197106252,0.785809725674624,0.744106609018559,0.682606394742257,0.645389865108857,0.602547027972881,0.570245224798979,0.509339535749615,0.484572668209564,0.435343657886974,0.388751668126827,0.376867072403639,0.345556887745111,0.338553894439137,0.323571879262462,0.319411858362041,0.312950421764247,0.303983794452572,0.284170007648728,0.284516916474528,0.2606064697517,0.241287902685687,0.229549561899635,0.212199088276269,0.194444877453281,0.179462228175975,0.166907600054826,0.133387627657293,0.109750189043259,0.102504718825569,0.0989458774016383,0.0993194249576415,0.0919569234559582,0.0911770216289153,0.0819860721652898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.897125762028981,1.00887899481908,1.06589392669002,1.12965466881436,1.0958950690594,1.04480844674368,0.996030164009185,0.935656248763456,0.871633610917286,0.786243705327552,0.718538152255343,0.671862212789239,0.633795302691528,0.597107966922138,0.544091095072172,0.508199144507631,0.466974493819245,0.435168164208603,0.394343252620628,0.373544372099393,0.358173125834973,0.335538482979879,0.331461109637974,0.319958947358478,0.319687123574221,0.29564496675574,0.290027662212272,0.284113722171815,0.271585040148437,0.249801071568814,0.234894483505627,0.220292313445545,0.198014630022243,0.184677917093685,0.166293740666574,0.141789532484151,0.120381210285094,0.107270575582538,0.101238372222815,0.104725847493283,0.0998560279915139,0.0941055861323178,0.0857493807270351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.9293787811224,0.85035595634767,0.999052520431357,0.980498827362617,0.994111474428704,0.981765334900039,0.993428963418063,0.894135675041763,0.842454141564204,0.788961611908341,0.728127377776341,0.656264726915229,0.615848250885725,0.584187114966457,0.552553924050314,0.518411973632166,0.474167122946961,0.427047206822335,0.402570057187161,0.367865919700689,0.360190211412457,0.341134609689328,0.332396413875416,0.333385367423141,0.315777597896305,0.317872832628862,0.301208790516105,0.293931314330872,0.270492155970922,0.257785407788965,0.235180448760148,0.224295317274109,0.204403557474629,0.187094074838591,0.171096068801464,0.154440199666612,0.143003119234758,0.113071287579986,0.105777713860869,0.105579523238175,0.113556606660398,0.100832300547492,0.093386314932588,0.0829760606878218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
