NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.203306000505227,0.150480509517297,0.133771865978821,0.134292764178745,0.111693182211852,0.151206061632551,0.139874341560187,0.142997042939624,0.143428560108324,0.161663689182178,0.158680555896814,0.16407160016503,0.164153433888012,0.158268503226521,0.150975240385139,0.131928154255352,0.109061085176475,0.0951686519973448,0.0783615571921265,0.0668825657327795,0.0627882971463807,0.0547211640597601,0.0505896981927908,0.0415060457588791,0.0401985489450166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.086296081077496,0.106019408754299,0.107994009012115,0.104034275295266,0.0874137609736395,0.106977798212424,0.133339038600873,0.121752770012151,0.132549052790588,0.145140157386477,0.147081286753446,0.157543371667572,0.147359872043729,0.149553448626643,0.142907294008832,0.121148258372488,0.0984741156569243,0.0856868515179871,0.0733924647259293,0.05951924296757,0.056158080623942,0.055233415664365,0.0490824852888805,0.0399573044008404,0.037415070630236,0.0354674126194914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.176302660508305,0.171366620684888,0.128707967448287,0.0851399356357274,0.133903258267969,0.103308754253638,0.128316579148341,0.112752235577826,0.155512700301101,0.137442519544101,0.147502218128579,0.147319546032906,0.152019021345311,0.148358135090989,0.135745321901309,0.125072776858718,0.108170216319838,0.0865250373783309,0.0760546676026641,0.0669471713015648,0.0619525369955757,0.056762131453751,0.0465507111154299,0.04596433754045,0.0431183664734667,0.0414192414752954,0.0357060073895287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.118999907138976,0.0718710625321299,0.085048651662929,0.0974688619919703,0.106327584782345,0.114027764964566,0.120622686851634,0.124273825512476,0.12565494946635,0.136103680343499,0.14246560148658,0.138151461266335,0.150715278778116,0.140458442297108,0.132534148445437,0.117417266690641,0.0972022328926148,0.0826458741611066,0.0734736520433918,0.0622599545866947,0.0609265911253247,0.056611819465674,0.0544476976659024,0.0444659805110061,0.0379776978445468,0.0329088268475934,0.0337775039958056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.125761234089885,0.14842153337775,0.0378939112982489,0.118233898622641,0.100791613804286,0.108730059479652,0.116184924132377,0.115784228945578,0.122370714635988,0.14235742381211,0.14402992221442,0.137129984998791,0.148674108779698,0.133214091009947,0.131652994160132,0.113898157018431,0.10145688034627,0.0910364971086124,0.0729072194123007,0.0679000729250949,0.0609098117768621,0.0565877711689908,0.0515587197011249,0.0506802055622428,0.0464498051454336,0.0384167965170728,0.0325531446174684,0.0342685048448731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0905097467800329,0.116009003308476,0.0965751807083137,0.117331819393666,0.10591531786849,0.0969912271670309,0.123986278204955,0.116680163382376,0.120102074312722,0.132274116696596,0.125310829816679,0.143741364992238,0.13256907295645,0.126205425807942,0.118208105506337,0.110587220262126,0.0994026184961601,0.0812779722476756,0.0729087682341197,0.0658823524312388,0.0605364192174328,0.057602185780038,0.053553368470183,0.0499822217144949,0.0481929177553476,0.0392948033675354,0.037860305112657,0.0362159858152939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.126104444322794,0.12912629946165,0.0965932987514588,0.104045350148612,0.106906804933833,0.0946027489503195,0.119232522913825,0.109627342306756,0.123751612472482,0.135937835641691,0.121355553293236,0.1350850003876,0.130454807195405,0.132499651254889,0.122664444918369,0.107671964703489,0.102375913893486,0.0846962403151704,0.0746356853075233,0.0697381465391685,0.0626793955122941,0.0579582255804654,0.057282327431858,0.0523055467963691,0.0499835479705629,0.0413209836674353,0.0359408002815115,0.0289548921089207,0.0283764911361096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.210035377027749,0.115933949990313,0.120252570795264,0.096712556013232,0.0980812383441676,0.114558015166201,0.100761722167457,0.118373593501876,0.118479633324048,0.127648927256807,0.130007825530769,0.119361705215749,0.131572442992767,0.122041851714253,0.122566949900784,0.111196466350797,0.0932240715048797,0.0822349069840144,0.0747664920547645,0.0696832488409124,0.0700844797289829,0.0617152940406462,0.0606136496024429,0.0540825285329485,0.0512369095985325,0.0468758247561742,0.0336766557075833,0.0342064522312882,0.0319083746404094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0225126891329019,0.0806114161226424,0.0693507412643431,0.0602101535753354,0.0570760103916218,0.0877854695748081,0.0834256060624772,0.100323085855687,0.0984393837763961,0.113134589072228,0.114460544964562,0.119255062430824,0.119515398366511,0.120492622016969,0.114255633606001,0.106505396692965,0.0859355718623555,0.0741628855748193,0.0727768514100356,0.0643158581146102,0.060270074962092,0.0576920299915462,0.0550007393011021,0.0520644400103069,0.0473524325888465,0.0431411430282208,0.0330905283355318,0.032375277637365,0.0308169365331677,0.0249550914652217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.186339166091184,0.0804638433558034,0.108546478553266,0.091346516429234,0.104276183060177,0.0892055068593198,0.098147248876728,0.0995414141940619,0.101846039712975,0.119689423763428,0.120562673519714,0.120056532948847,0.123834500514983,0.119173241725773,0.114520228591815,0.105175401820564,0.0931074451950776,0.0837476219078588,0.0779306490958071,0.0712820389385072,0.069856152855882,0.0620477258912303,0.0599297610373813,0.0550857183456843,0.0527087293923889,0.0513899885902692,0.0387641627527883,0.0318868359066216,0.0311527829116594,0.0251801488175996,0.0221541353419293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.207916535714225,0.16885740724408,0.145662488830182,0.137619572761662,0.116314152691181,0.111811399811082,0.123997908292793,0.114843106469344,0.120352066462088,0.129955755782983,0.132629271961731,0.134643467840144,0.130542370645427,0.126738703078646,0.121813225657157,0.110071721871647,0.0956206519650131,0.0865357119785891,0.0794709646450935,0.0747711683396602,0.0732377203700937,0.0694752472542926,0.064513352575239,0.0604093923041915,0.0590169344490348,0.0533149427249431,0.0488671956624035,0.0404868799011528,0.0352144882535426,0.0316707177271306,0.0228299317862997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.118406870799927,0.142960744868749,0.117540048046252,0.10536972247977,0.111573471641483,0.117431026118556,0.11732166574459,0.118408683366765,0.122479987135005,0.121037513409092,0.118529788498123,0.132659639556008,0.129711945280951,0.123035637826089,0.115790196750445,0.112148677899835,0.105079342357481,0.0875819662890379,0.0844167788162416,0.0800690827237722,0.0755656776488224,0.0700292503678609,0.0690672316097222,0.0640468627089521,0.0580945884905444,0.0536533635617657,0.0484394991895584,0.0427635362291473,0.0435166687309434,0.0332840529128474,0.029848236494312,0.0270857136253144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.121406199601396,0.0886860202017198,0.100134201700393,0.0860652426869528,0.097945835016289,0.0998110193333867,0.110404987058674,0.110644119356027,0.0997602244563929,0.114543564929034,0.114009438272689,0.123519814541617,0.110782581776611,0.114212631716099,0.111705575535865,0.102818027569037,0.0898879640627379,0.0860499104934285,0.0791982785621783,0.0765005965337145,0.0728083306679924,0.0699143305801122,0.0636099910565332,0.0590366469462432,0.0554489051514387,0.049267820026855,0.0493789808645995,0.0388866430508345,0.0338267795511736,0.0270517577657796,0.0252464563072727,0.0253654974077488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.069507141477013,0.0834469158291312,0.10059826001389,0.0993254138594583,0.097836163610781,0.109702321225775,0.105218662890985,0.0956238870994933,0.106271568037427,0.104418657554872,0.11705312717273,0.117092962631793,0.113167397441747,0.110579865237608,0.110016539919107,0.100381179879199,0.0986135673095735,0.0837539478071811,0.0768528972633681,0.0726308729570347,0.0709795959117134,0.0684819253064836,0.059783209021274,0.0653539232004067,0.0568986193132168,0.0525305850513414,0.0508755791613866,0.0411104932826133,0.0369583934602126,0.0327520532570616,0.0271384673608984,0.0284007439071001,0.0221206807337613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0721421710061146,0.133781652582079,0.149013176923243,0.104456679383479,0.114082459842069,0.111220419801572,0.109720202592493,0.109780010189453,0.118547479628995,0.0996745301091971,0.111940343194521,0.1104965297439,0.116181643557792,0.114256462656751,0.111589666164997,0.109274638875063,0.0982917464153059,0.0899197578423327,0.0821939807555584,0.0788394826756104,0.0723479823446158,0.0728414394722271,0.0722911752064566,0.0659935475240677,0.0635171073565531,0.0515383077437576,0.0530926204458359,0.0445378078619208,0.0385613041259871,0.0362540263635404,0.0325287684314773,0.0309679982760192,0.0242257447658176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.111157723726006,0.131688806141889,0.0982966394784168,0.0889642332998622,0.104878681254873,0.111788505446752,0.0956457338573486,0.106379185140208,0.109284065969347,0.113319397504644,0.114374697876207,0.115075900827332,0.12137481025683,0.114557941124249,0.112674158950187,0.108863612009591,0.0919211966846761,0.0904251253311368,0.0807308483113287,0.0763875293017749,0.0742732726492785,0.0718710587964876,0.0680982179171462,0.067809072244174,0.0602165708711431,0.0577071424004422,0.0509867450711061,0.0487435309616918,0.0438672021216761,0.0355525477391687,0.0318895870097044,0.0293606815497627,0.0243409400246101,0.024282123145206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0983273850538807,0.160194784733331,0.132444550717206,0.0896922656049293,0.0822115102785564,0.107445983182856,0.0958483575003806,0.100275527722171,0.0998996573515041,0.103706583864568,0.111565328619998,0.11420092671992,0.113539518677939,0.109092134828034,0.104881922097245,0.098262890562476,0.0961008855052974,0.0861927977604409,0.0807106090957423,0.0824633505076577,0.0766206748196145,0.0767931433796336,0.0687392621502045,0.0654442800521375,0.0577856633566328,0.0581723981224486,0.0528675629232304,0.0474289930060126,0.0421021468243083,0.0365129429761008,0.0319898638852337,0.027730689254735,0.0266911142539727,0.0221824687768741,0.024145394407646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0492735690088513,0.0896435114384551,0.0799316980453003,0.0933347084597894,0.093487200217299,0.104610294789626,0.0908491052991419,0.103285497458728,0.0877759393051383,0.110417718644546,0.10951906662489,0.103188040645471,0.111151323100504,0.103862158566242,0.10673800216948,0.10039789280328,0.0954916426777381,0.082943567910457,0.0832324358416037,0.0765290665910129,0.077624145498392,0.0749720970447401,0.0698452591154713,0.0641589707823318,0.063893398433781,0.0576989784330321,0.0558038649868071,0.0506480605610476,0.044544486289606,0.0369571284727089,0.0328157508985461,0.027537102899513,0.0217810251427651,0.0252067006985741,0.0215742476287616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.154947076179637,0.135719992258954,0.116041225946115,0.109117868544981,0.106827368173693,0.114489154590975,0.113294629842776,0.101328957103805,0.110916791228664,0.106782355886041,0.110275355138665,0.10733443167704,0.111078265827046,0.112185381240646,0.109918293821681,0.104550172431763,0.0983607045998873,0.0912074842809886,0.0897944599794958,0.0832297511018537,0.0810752510610038,0.0763922719591601,0.0779467115855523,0.0707506164504126,0.0652986037787211,0.058520923884467,0.0542091116151225,0.049558430282222,0.0484525023389505,0.0449578120883926,0.0387975162689328,0.032061313116412,0.0323561026496502,0.0274340488084919,0.0258326681919565,0.0251253137073188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0813906826571691,0.128554162990515,0.112196120405056,0.107151359682311,0.0924181197594747,0.0979159059533871,0.104805149481278,0.0950595853239952,0.0970298480087969,0.0987583771093359,0.111287389447892,0.109426644301012,0.111082562277401,0.11132625530911,0.107238979404808,0.106487053193436,0.0970174940488547,0.0918133609509349,0.0862667437340529,0.0882245807541997,0.0816124890409405,0.0822595592177798,0.0748289006542338,0.0728332365039257,0.0693098390759139,0.0619833799653901,0.0567052971312573,0.0558248398209887,0.048337521354569,0.0472187372733071,0.0405928759086262,0.031453253981367,0.0317391678258053,0.0261259971260258,0.0241670141238122,0.0238275076565768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.137327391588911,0.0969888656462164,0.0964766231458038,0.110567135155979,0.0924070273672906,0.104355999214558,0.102518186331697,0.0990220016624664,0.110416548350408,0.105763611546725,0.105048714919812,0.0993741802179096,0.113376280629319,0.106960782138973,0.108914382087438,0.109816016007187,0.0982073961307338,0.0909098956218055,0.088758615510358,0.0870196404513094,0.0854012024617657,0.0795344764106366,0.0744054949235748,0.0750199742205674,0.0665441605224655,0.0633816626188497,0.057384245331198,0.0531704129582968,0.0520428066776015,0.0457689241321732,0.0400814042370397,0.0347577915150185,0.0337071147992515,0.0273090256692145,0.0251348180828446,0.0244445647553182,0.023303967001655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.197259436605941,0.155426420651988,0.10235666927074,0.0870173164627245,0.0973319699151411,0.115330437047948,0.0955307643602662,0.110003264542564,0.0933417376912018,0.0939565863383768,0.103606897793838,0.118562372967561,0.104863343698093,0.10673216911349,0.102932641199616,0.0984411117354532,0.098395741243182,0.0965756316814435,0.0934332679189564,0.0869899548331481,0.084065282001149,0.0814349376633089,0.0815375308257561,0.0739899470820284,0.0693010676553389,0.0666125919095633,0.0616041340471208,0.0581515349928504,0.0527007260265269,0.0469597648042863,0.0444370437885976,0.0393866862105775,0.0349062709205609,0.0295424453149212,0.0314610643218739,0.0271069607836856,0.023830451663619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.211506041981611,0.170578129879073,0.126266533080021,0.11598213930489,0.106226581964747,0.107025160651203,0.111702166402087,0.0971579961160637,0.107162719786197,0.109974369193676,0.106229531505413,0.108579096687541,0.113590820574432,0.115531901482807,0.109012909119339,0.105566872624909,0.103254652629274,0.0987929143574491,0.091088249586714,0.0901922332751163,0.0854275737807409,0.0840092586174352,0.0806894092789721,0.0744397940737241,0.0729618934452658,0.0649920052180984,0.0618200205376338,0.0573503549215477,0.0562849147760112,0.0519392720424021,0.0449062608794179,0.0406299996610981,0.0386692378994694,0.0352613779877828,0.0294272950187251,0.025611034548713,0.028806677732717,0.0230468978511374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.170101962696675,0.109293374555167,0.134118949074279,0.0981518148817324,0.116106889393651,0.115080568961186,0.0959759507220958,0.0977368563180691,0.111254362945704,0.10051906922004,0.10571145154921,0.104644489965559,0.100779552221145,0.111808859007643,0.104748487246299,0.109077174405687,0.102940025479973,0.0977758263511415,0.0914934385543538,0.0900799039595002,0.0829522886064414,0.0865311378859265,0.0799944511359431,0.0764378246244172,0.0727502007181789,0.0691075167366602,0.0636407241126788,0.0588508918675678,0.0557652774032921,0.0510932419232485,0.0492516817242021,0.0428743205708656,0.0376757343386915,0.037533189827407,0.0335989544641864,0.0306534864925622,0.0268862903899472,0.0265371132607939,0.0225853134148655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.166737871879178,0.112840062714284,0.133724056828977,0.115074773376714,0.114035463749268,0.101912152256151,0.116889399299423,0.102161591901791,0.0984998909182978,0.10466927717288,0.10363210328935,0.0984689382630133,0.105642521579803,0.10566192865462,0.111009033452581,0.105142667951708,0.0979442457781605,0.0953555338382595,0.0934230722040187,0.0912779662867129,0.0874420609182032,0.0856600307032521,0.0812611480098607,0.0776830009051598,0.073108455631681,0.0723551691386033,0.0674173973402792,0.0603241929791764,0.0603567049867335,0.0540215263519274,0.0523736323197848,0.0462248725293751,0.0402326746944891,0.0362656273091792,0.0381537849720863,0.0299760147473898,0.0309367770896414,0.0281347169842931,0.0271454231541078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.157347531997522,0.183939549264656,0.130277254320318,0.130577610163763,0.124664993157724,0.119864952495686,0.119340966359205,0.114185288190904,0.114057115699715,0.112613622466226,0.111231569653995,0.110591467861873,0.112432855402767,0.112390620909539,0.112000621676274,0.104038719350044,0.107558730010366,0.0973717030055533,0.0975229514258307,0.0935925443366011,0.0944073588025252,0.0893814702729575,0.0893914945376386,0.0812639876586425,0.0808898910442823,0.0764055005867294,0.0706464520581974,0.0655841542112624,0.0641926891043008,0.0584788128992331,0.0527021085376139,0.0500393309840556,0.0453391028387724,0.0440558554252809,0.0408675281006807,0.0357751602852233,0.0325446794882316,0.0305015737266084,0.0301637427846207,0.0276391290956916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.186362392780824,0.147155523653981,0.129973083858814,0.111978676712816,0.114563979100962,0.109209350011267,0.104706766884263,0.097266629648111,0.101277194799742,0.10361111685109,0.101447778911992,0.105825008268844,0.100837959208972,0.104982104561999,0.105386288727612,0.111364734174794,0.103030706993093,0.0947134685154635,0.0939307631117759,0.0915800594362175,0.0930273952011586,0.0879207989069361,0.0866102275105972,0.0806439023549767,0.0758985429711572,0.0729736489835203,0.0683020249345909,0.0662282586389479,0.0604858046093536,0.0566725515646858,0.053166360707228,0.0523499345605851,0.0479354422852425,0.0401861551870089,0.038854660815345,0.0341603130563586,0.0323470510645087,0.0330459125219157,0.0308489392001345,0.0283766051793065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0982430004502401,0.0893229234581479,0.103108246334681,0.0903260090269902,0.0953449061137561,0.093966846452059,0.0916921269629522,0.0808491531713762,0.0894522092942847,0.0931475824866118,0.0915409337871662,0.0937615571733444,0.101587348951183,0.102014747484615,0.0985817260403999,0.0981828700535318,0.0954776120072364,0.0915660085999778,0.0927325356020792,0.0915332557809207,0.0881788082252633,0.0862165582107417,0.0802457340179794,0.0758731250831731,0.0792446527536297,0.0721518835656303,0.0661067433797912,0.0648593458672937,0.05906751936797,0.0578538773678625,0.0517214802086275,0.0489954347900201,0.0443864871436495,0.0423370064294792,0.0398882538058236,0.0384258243634032,0.0328460081624443,0.0266586694938772,0.0278168009436847,0.0239770760518363,0.0241303618480482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.172910712685251,0.143484639492502,0.129744370674529,0.12417131379419,0.113157367150258,0.112017340733949,0.101073619928307,0.112339072541932,0.105839146761088,0.105475048199777,0.104321580815044,0.101828508312505,0.106450971261024,0.109101755359313,0.109829656586891,0.105129203083342,0.101401817917662,0.0980304828789872,0.0990181145728219,0.09977100943253,0.0955614660857834,0.0917654807003152,0.0883157244737658,0.0869344023392699,0.0795562055649971,0.0762310191730283,0.0706710344087774,0.0686121257775669,0.0648303825501529,0.0620684906570612,0.0590777455503258,0.0532807485119372,0.0509390431164362,0.0483578068023357,0.046181727888736,0.0382864762775305,0.0400734939172577,0.0370527723959668,0.0343648466020939,0.0309159080298726,0.0265395265641567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.285104791264182,0.177949257037083,0.151801410238379,0.136691582331832,0.108970296797359,0.109793618138557,0.119546592671685,0.109971231555588,0.104148458560656,0.109346767123837,0.10932099354651,0.110865155169592,0.104596912995667,0.10523954441835,0.111314492574524,0.110321191954813,0.107498026930545,0.103959087414995,0.101525408752701,0.0985432316536721,0.0942270341820665,0.0953628437893512,0.0898138636628366,0.0888234024849363,0.0819890957889458,0.0800396344571167,0.0752244440470333,0.0696772679235121,0.0652773339105178,0.0654757754352217,0.0598651962941215,0.0576737231996637,0.0528916646768835,0.0484378578329751,0.0438178803704274,0.0409285970532065,0.0389713160319197,0.0366549922208872,0.0380852625471163,0.0328307219613536,0.0301000724037716,0.0286336573825224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.184413508740544,0.178806130288543,0.153647395849868,0.161673824359459,0.137312129622458,0.118733424565561,0.114233557596603,0.117381148044103,0.117670175306152,0.114926822802539,0.115821839414506,0.107879053844918,0.11051159806789,0.108130774963563,0.111739177788464,0.107398308904349,0.109949999268211,0.104562719481643,0.100794613299443,0.100640153548632,0.0983849064473284,0.0973317297595232,0.0931947993541603,0.0873402194704227,0.0855106658742063,0.0798555596423308,0.077205791146618,0.0728055577575663,0.0672469747794042,0.0657888806829218,0.0641088798457916,0.0595690799595046,0.0566931565059085,0.0541605456323744,0.0484801330285475,0.0461950298551237,0.0410169612332841,0.0396586082041795,0.0398481907812713,0.0365654585910436,0.0323450636914606,0.0271256162247692,0.0277620475553726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.156199915285489,0.179918636776595,0.144935200021818,0.107655849657862,0.119426205647788,0.114146601252348,0.122989813934057,0.107388909314328,0.100044367402977,0.113276003527587,0.108914078497247,0.103295991444711,0.103824043466531,0.105818789701045,0.107502502847334,0.105406705691631,0.100533789766581,0.101063416678267,0.10568776852399,0.100983643372614,0.0910391883244558,0.0955955159754086,0.0892149560258538,0.0910338393934096,0.0811802759451969,0.0828048625841116,0.0781379667892678,0.072856773017601,0.0703297499520394,0.0661856665738217,0.0623876646812582,0.0590928420701396,0.0556777873337741,0.0523809175032813,0.0506043310618413,0.0466680253711571,0.0451285844798005,0.0358357336992891,0.0375823142504996,0.035348579955371,0.0324481103751348,0.0266424443690079,0.0227868008293572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
