304.573,0.0753116882064483,0.10401271645015,0.105698524106825,0.0546630286314211,0.105818386239463,0.106700261318371,0.114938742441671,0.111365659665043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.203153143967864,0.146057002310749,0.133195099309704,0.0991461303858306,0.126314514691959,0.118588231087079,0.149365189334338,0.141650320735034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.218992695009462,0.0936150348618231,0.0503143571752079,0.119647434052326,0.116953189284903,0.112192067281852,0.126406193329558,0.145874641728315,0.151559267478043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.040216846326744,0.117019771601466,0.0718886349862703,0.0834495160475967,0.0866718451796862,0.12874377650533,0.129437992823873,0.15359169519377,0.137489264110598,0.154631495883548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0554452264429072,0.070604513858517,0.0937587427756287,0.118349149021814,0.101516437137774,0.103176414321737,0.100008877063497,0.133649324470692,0.151456783786534,0.15457025018201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.191000759875092,0.104486781772975,0.135196814744018,0.146329245784842,0.141324955066004,0.133469257747794,0.147635727710525,0.17562496238493,0.201680870725429,0.199048064772826,0.189175149892196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.141044723418199,0.16534973478072,0.128165309582757,0.146570053646222,0.137176228496685,0.140867588241463,0.159934718651502,0.161266292035385,0.18100369277343,0.21964046969069,0.19741206906493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0450039819035124,0.0410356273315913,0.0561199079611038,0.0978317920737286,0.0735088743659923,0.0829438774381702,0.100356585623634,0.136312792129966,0.157254587804663,0.202017251752453,0.204411625945628,0.165051822355084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.168620137816996,0.157530092223849,0.125114374822951,0.126369206509778,0.159839793240221,0.133179899004591,0.170409481457624,0.199398451165662,0.214017891890247,0.197570046762769,0.236411551338261,0.229945156883891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.113078007654934,0.117083284095531,0.103529278772993,0.09339293266131,0.124931278971867,0.120409557893136,0.150722691293696,0.161667377314753,0.188988724475808,0.19181054467977,0.216696984763662,0.216483394452588,0.182416391097123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.180631580052341,0.0935136743317875,0.158625978072402,0.187763274740344,0.124163447278689,0.174938545878884,0.155705830118773,0.182947367819017,0.202426676458436,0.213052875129341,0.227868683861876,0.22782778340092,0.212462717612604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.103407718927812,0.134784545872695,0.0620414298417068,0.0882183028875775,0.127007644890025,0.127075737265799,0.138081058217895,0.145653959394683,0.168342256230185,0.203395048411473,0.217693854411757,0.241571282775122,0.209533699229396,0.15109382972663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.175379132335349,0.0970217718518644,0.190689157107676,0.157617717004741,0.134534153619768,0.139362621842763,0.177254124590278,0.192518506371791,0.206108105796613,0.198821786934889,0.214911884839286,0.216586742470128,0.234201202953155,0.200038177983042,0.0902535486330176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.241392608937647,0.172119635314261,0.184876216431924,0.119633400424825,0.151800000410828,0.150928233986092,0.168320827612696,0.190802678361972,0.183017584519183,0.215947916446335,0.240579067781551,0.236659736290937,0.237120433445001,0.216926059525934,0.140705541876844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.123172434349389,0.0964910213554394,0.0864190454261992,0.114067791063142,0.0908405279944377,0.143706563859934,0.163252990632529,0.185632683635819,0.184650610633933,0.208072166672851,0.225672360816189,0.227289546238442,0.23813361556672,0.217437223429804,0.174702472794371,0.0573281725799488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.215947026591869,0.196418680287084,0.130862523497082,0.136551055678987,0.18169807613128,0.138898262242295,0.165384885011797,0.201543441469461,0.207702585654197,0.210818623861342,0.24079963192985,0.228868680102186,0.240833152832292,0.239556104778073,0.194493772232156,0.12032697417429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.128845529115797,0.0898186656904987,0.165373135806127,0.130931995156234,0.123639809352285,0.16687781094016,0.176631071598597,0.177759433891017,0.209968951820725,0.210787287555155,0.232087930038686,0.2353421319112,0.242981710720767,0.229852081312249,0.201388622707509,0.148327559601164,0.0374845204527794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.205797536558843,0.18954153717682,0.175250903168381,0.164593932587349,0.172818625063441,0.165721739715183,0.201313028632086,0.200714587357464,0.200087490248612,0.21819924017761,0.236805998109143,0.235928537248146,0.251819047154258,0.246964209772572,0.224341351665849,0.188388759527138,0.0818773011913783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0873000043207457,0.110136654818375,0.113406675169386,0.147422456685727,0.129322723894793,0.161667058141969,0.150711245914508,0.163358534571789,0.181252688109841,0.221654313636774,0.224098176612048,0.226856495025544,0.217185949851797,0.228217606945379,0.207532968753087,0.17849626425964,0.113999523864229,-0.00828296138967814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0414671686822306,0.0825332399149964,0.0517979484564542,0.117475741791882,0.0965385647112035,0.12507585969919,0.148466394232652,0.153525073168105,0.194025343567814,0.19681401133122,0.214617579617266,0.224107815456036,0.232620959936322,0.220630205930236,0.204881956634342,0.179862236585351,0.135978362871148,0.0332602158903889,-0.036078101847065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.245443575814428,0.0858836788506107,0.135082360173843,0.169325908528876,0.114149542940899,0.136980946336767,0.152323060381633,0.170755978224228,0.191406560129687,0.196475386410866,0.228058540530536,0.227701432795508,0.240472734178994,0.228708533271577,0.211417255649098,0.191764366680574,0.146772663272773,0.0803995372845897,-0.0194780482992457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0464918997986254,0.109672631848118,0.156908610561886,0.131868761811983,0.107963938006051,0.152359932963633,0.152984996610639,0.155507110617931,0.172691883014494,0.192024283367212,0.203387476665013,0.214721328452547,0.230771297800314,0.210105427268173,0.197483975199282,0.179102678144855,0.143221934744483,0.0981510299757023,0.020518444369409,-0.033111327303388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.32626996596078,0.112986232669271,0.178701318510814,0.126166188125468,0.163969562669555,0.190865758060846,0.181294266755317,0.181547628307851,0.174073105559662,0.228230850887788,0.218132847025519,0.228942633503069,0.247055789922422,0.229502009687804,0.216228104359422,0.193325978078795,0.165406646475193,0.118465402127193,0.0604153803242025,-0.0117203716559783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.112476066213371,0.126488641937454,0.166363075267017,0.114998429795804,0.137337483255516,0.132850351420725,0.169013204098669,0.178849646602829,0.186895215787492,0.193764145971784,0.224919049897623,0.222889647660073,0.224858775054881,0.216751189581113,0.207203713423703,0.187314064226276,0.156072288729642,0.130107411831999,0.0791908608079308,0.0162632119313272,-0.0181864304475976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.147844147450396,0.163790833337386,0.144153352492841,0.153636263589142,0.173884321794241,0.191619325373998,0.180872043603562,0.189819369530827,0.214587332043795,0.206584980971807,0.218193692880893,0.230387177958361,0.228749390734231,0.236232455658566,0.209202388877692,0.195053921075343,0.164729372494058,0.142617462566976,0.108320069968133,0.0512637454449127,-0.00870858531814267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.228544475914972,0.245062992799652,0.163424765905572,0.195861951242,0.188384815695971,0.166132490296525,0.177594829513489,0.206976449415663,0.214331716125755,0.224137266063511,0.220220940461646,0.23705033278446,0.24317842739372,0.231375472217392,0.219242723528735,0.199506067082039,0.173204354857465,0.141099273854996,0.120776138067487,0.0778754981376938,0.0285585170282485,0.00980031103457221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.137776553469888,0.167552659451882,0.146910882695403,0.168786116355438,0.158061666443481,0.19691963410785,0.170098539824748,0.185042002624561,0.205228716525788,0.217675148358242,0.211268144630767,0.219043831594144,0.223684587419331,0.219166846326261,0.213505660495828,0.195228324731732,0.171512341495603,0.140249736680682,0.125846609720399,0.101487780147667,0.0473547431529686,0.00479642508779511,0.0202393759549758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0467276751610572,0.130300870873616,0.0689192744824242,0.195300380684503,0.152609392751069,0.167215658871352,0.172653053213908,0.17596072602774,0.194390397910159,0.191108085728314,0.225677715823528,0.224149989729271,0.226501769288512,0.21710053681438,0.215841261955757,0.200489122813329,0.171716183271315,0.149116446186632,0.131887488812601,0.116313387445149,0.0716976556554188,0.0245672022590185,0.00960036645604198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.241115737980267,0.127339436727528,0.214197944533131,0.171647191529712,0.181265320906998,0.168915185165467,0.187466584053361,0.184362310501988,0.211006170875189,0.210952477440804,0.217101798744803,0.228788261978341,0.23718104127703,0.23084950034865,0.20781855197168,0.201066797530386,0.177163607493771,0.15201008813688,0.145729816046637,0.12727143940894,0.105703881848728,0.0568933990695596,0.0208060514856934,0.0492597164060812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.277422199982412,0.288970315270103,0.248922411690245,0.227877294606403,0.233584376246855,0.192292850203586,0.208234649652896,0.200459053109195,0.20750187091291,0.225931694276009,0.237670290184162,0.231647317853968,0.236246744002058,0.237392709249087,0.218881804752466,0.216176091255122,0.196996436377537,0.161850671886252,0.144148230964773,0.134154983403115,0.125182759262155,0.0844456345323987,0.0414369295845407,0.0480131761268049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.150030807474815,0.176405236501916,0.114081980467092,0.148340993838471,0.137573508861292,0.161429727081483,0.185530004307933,0.182881036889598,0.178502312210315,0.200233335195143,0.223120292387119,0.208124203063767,0.225086620893223,0.216001139335313,0.215054506944023,0.19760218690734,0.176822884940639,0.160691819982604,0.146134829184423,0.133053653630998,0.126016641179573,0.106874313639288,0.0657032696449738,0.039037477279047,0.0622063535861733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
