309.398,1.70567893571457,1.08385899014775,2.68617272549834,3.22821785808325,4.44658402594986,5.57429634519981,6.90835573735747,8.47867132026366,9.73011618935436,10.4296584309746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,3.89970016713187,3.57211411436053,2.9944123667448,3.74569403015946,4.78409304047669,6.05054636805986,7.17126389537561,8.45026035355201,9.88457140056866,10.8484611872871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,2.27227058408539,2.66122687936795,3.45764367788375,4.48794339372487,4.77795462695389,5.99199021219042,7.0876201592037,8.53509582736958,9.74275191111583,10.577406423217,10.5897524511806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,3.33200047983174,2.88661094885349,3.94059925814594,4.63556910036974,5.34042780624063,6.58661441976083,7.29773849155117,8.56280402636454,9.88447020772124,10.9342954941568,11.1773361183329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,1.49477649232429,2.15283149174145,2.72633559627205,4.1790568576,4.59952500964043,5.62740338384279,6.86387178415112,8.20605932728771,9.31155974160333,10.6463063834246,11.0130956030213,10.0760793781134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,4.191691843227,3.16552170059701,4.03733005045841,4.28493572730064,5.01197836821781,6.41900408322697,7.0585269692311,8.62177580716237,9.25321790599157,10.6525856815549,11.0641500717149,10.5167557071159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,2.22781872057248,3.367202418275,2.75315988077982,3.78533585985853,4.89065619717534,5.92482995406097,7.06074926137768,7.787091570271,8.965131000389,10.1932857392932,10.8445612819002,10.4653866312981,8.9941059335216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,2.6562973640753,2.91706854465969,3.15885500748461,4.24623022330082,5.18468850205588,5.62660394132737,6.55616291648827,7.35936813641446,8.7342529852126,9.71446817691549,10.2870865662706,10.282964795933,9.20808633795934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,4.85379438461363,3.36187941828584,3.62738196412064,4.0203427785941,4.86934724439178,5.8446539925461,6.58085755551096,7.83793703375287,8.47668169515146,9.44058840370583,9.91290626755894,10.0860521661387,9.2681231816988,6.77081612869919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,2.29969402217871,2.99589429852562,3.21575177335946,4.05799299624823,4.53614392210252,5.53552960998314,6.20457274331174,7.35268083712462,8.21206103620899,9.02573746815146,9.5685078813614,9.4587287178396,9.0396990098324,7.18974189322005,3.85861164933338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,2.2519441399541,3.33518454086374,3.58233788846706,4.10688724199266,4.93989037596334,5.68852059370944,6.19806438274943,7.29938484515168,7.9978885161786,8.98554581353329,9.56532022499949,9.5470038633289,9.05524316139401,7.51714418813767,4.76474924042092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,2.45142255111665,2.88801804659036,4.58180204941607,4.2715675503228,5.53607106837703,5.78194896809397,6.31818483090182,7.25151095567649,7.89734509398222,8.85157385945699,9.33019529965799,9.48219509413963,8.96138772014029,7.59067321498265,5.6190315577613,2.61145957263407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,2.88958741641076,2.90696349277799,2.78903629967213,4.08135799568971,4.58203863066189,5.33052578256996,6.28274097891394,6.8450638564023,7.56613938452537,8.3971689278254,8.96526395947407,8.87591810111822,8.79035876001619,7.56979496288917,5.9694654588328,3.35810083627661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,4.56325437579891,3.43572685499912,3.79230415251348,4.06324639189172,5.37169098681127,5.32253913525446,6.30387054165347,6.71430589779486,7.5425238569471,8.52830436122257,8.85532085754256,8.88783617664468,8.57744309322934,7.48647108980117,6.19128823599472,4.04748345530553,1.4238618689386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,2.74272017200504,3.26798304276213,3.63226681910807,4.65748784253269,4.53580515831463,5.47162823596934,6.09146300911063,6.41558341038253,7.44316377129838,8.41249164515739,8.49379820494933,8.67984353834268,8.29268135784866,7.48721803254193,6.17088657085099,4.65367641648671,2.21849009202748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,1.86721760615277,2.50270037132756,3.52473113776547,4.00088658705307,4.64401705675261,5.36756086742523,6.04999046476649,6.52392713218234,7.03758170273163,7.64202176116566,8.21151594849071,8.33953686558666,8.04575222384635,7.16418354523329,6.17908625731835,4.67589742140187,2.64516822733823,0.377421351766387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,4.24105646637612,2.33436829424608,4.18779073949916,4.06379746438125,4.39647662399404,5.21319694956151,5.88984825519636,6.51979677919665,7.14897693700898,7.58055282088424,7.98882696605349,8.30762949261996,7.96619476848097,7.11960067617812,6.09914093834343,4.79398151623409,3.21658559921177,1.01463976300974,-0.373480807735537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,1.31418027530091,2.19868324744634,3.47853102575864,3.07321256158137,4.45584557654947,5.12603113570677,5.60006339043648,6.3250069008557,6.67781410996219,7.3369910497203,7.39942527178491,7.72192215265087,7.75071506420934,7.04612774175564,5.99164303614422,4.81024633381765,3.36720400558548,1.42907514079155,-0.18245304924025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,4.15653932582256,3.33295849933658,3.79864125654596,4.31851412328082,4.77062623728322,5.46818536983237,5.85493324191364,6.37513908674074,6.81694508368592,6.92828075343309,7.41056247752914,7.72858176142618,7.773954384531,7.0605750191228,6.04590243041956,4.81623993552821,3.62519230347073,2.06849599971789,0.295638752570913,-0.552625605862057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,2.0515886004244,3.38442353619913,3.44471613893384,4.38822325369707,4.2892295090623,4.78399789455092,5.58597107750755,6.11999203575308,6.41954683598469,7.05953299892804,7.22504089682079,7.35487782905903,7.42275985169925,6.66204573601042,5.89880803374092,4.81123885139502,3.51037668234544,2.21164198817543,0.694103259336712,-0.383331683427879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,3.40989234864706,3.03259432067242,4.10257905958673,3.35430025797156,4.33892023180975,4.88775778619295,5.60896994971849,5.87792323026234,6.40971613901895,6.81708365160338,6.93542560727857,7.34126571650335,7.16239014815832,6.64245448358105,5.84933372334801,4.72955066580593,3.49600029801339,2.42331481940253,1.17707781199928,-0.034528077375626,-0.522801417390957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,4.20741940246621,4.1112893733634,4.41376622444779,4.23676490592538,4.16431915674648,5.14496668481668,5.68070346115662,5.87643982945771,6.40111475087388,6.99993745867182,7.12395515755613,7.08056070003561,6.99730320118074,6.56201291587546,5.95443001446059,4.7980051058275,3.56907652045402,2.55035676450283,1.56903124117003,0.384230139770118,-0.35802257590969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,3.71043740032108,3.76529401130767,3.59789635048643,3.7826345539986,4.73284715255668,4.86671474753864,5.3621407323554,5.92788946318682,6.33865575409982,6.641528910369,6.79183692484902,7.1826151223664,6.99445911035283,6.37402842616296,5.7882830853924,4.79937208854603,3.61509635467093,2.54449272674388,1.81250484445048,0.893157474958728,-0.167072409942704,-0.279632547285319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.935874636381679,2.35174914179656,2.97339759068142,3.94385920434076,4.11556081482548,4.66487387658395,5.1003786708068,5.81315178836514,5.97161825173013,6.527999108675,6.84440891964394,6.74455014050819,6.69053766669211,6.37686375806046,5.61461341610009,4.73730526812432,3.55800175193837,2.60594793789401,1.9055698477012,1.15076386744948,0.276695984779402,-0.267056356899558,0.0903171707772911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.4735872170271,3.23643726632033,3.77875506992794,4.23124462278927,4.02546277878793,4.84955841147598,5.35960233310333,5.48171446718497,6.12926412137477,6.81701525158613,6.49733757902151,6.86031197604631,6.7620200100267,6.24492515456063,5.58783566518374,4.66501898113363,3.54547088591633,2.6464690299147,1.99982909793722,1.44322051799021,0.667485529001464,-0.0845926856991197,-0.0921415030601686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,3.75362018478619,3.21630538081733,3.82004618310078,4.17242487641705,4.52863543998249,4.89223979755925,5.41687033488153,5.82127906199429,6.22191349314368,6.44580527576581,6.57232421973894,6.75281237240965,6.52514192983095,6.18752389311402,5.45805851312885,4.71925816533247,3.62487399183968,2.74468474742245,2.1095167529309,1.62179671150726,1.06910549425024,0.270591750644343,0.0131991571403004,0.402478771200922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,2.79857130848892,2.92482425656714,3.47556458063624,4.35364881871249,4.68719806197198,4.56002105687611,5.51148197879208,5.50388751783576,5.92802361658548,6.24089448175344,6.32000869075952,6.50706099460564,6.47944729078293,6.03316538091874,5.44387572327066,4.6204399384693,3.66151891345179,2.80403348271845,2.14773246549492,1.68984723532306,1.27082991520561,0.691505019478341,0.0455028935284417,0.285411749848809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,4.32006540813918,4.89247589851191,4.72981212804291,4.38729424101404,4.7481444565816,5.1411735680592,5.43308572415911,5.43712691463658,5.94931683549697,6.23259886524867,6.40787571373736,6.50424379221677,6.45503913452124,5.87501662874956,5.44447589268498,4.59799199966035,3.64869921334704,2.88660166793615,2.20342686984939,1.83317274252169,1.55470351574329,1.06407707993231,0.41300531493545,0.245740482073708,0.621894376718583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,2.59494130976743,3.06853854707637,3.52569528391821,4.16462199517041,4.3717177501337,5.00815290415322,5.40026877489706,5.34971120543223,5.87161255469204,6.06866584392477,5.95172173707748,6.34243511853536,6.07264908660609,5.85223981201894,5.31271608324157,4.50299726007948,3.54536198911882,2.85985594636822,2.15892440608498,1.80614999531368,1.60728289953046,1.35254690599644,0.724270306332186,0.31891731573857,0.512897763118452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
