302.966,-0.0391144843830129,-0.0126868708956684,-0.0158463076206305,-0.00369484281358833,-0.00037854155385491,-0.0114583245558629,-0.0096847452858892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0444329065544179,0.0110886344734167,-0.00795921934382575,0.000454880871962708,0.00294392564976527,0.000297351611612353,-0.00154055491332815,-0.00465583711841503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0416616015832177,0.0144300846654418,0.0036241796146164,0.0147160264711423,0.00109243009716677,0.0078187968486876,0.00508098509484295,-0.00331078703907321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0496565538152307,0.00514165764763393,0.00244016761866886,0.00464225492980823,-7.7681433542581e-06,-0.00273886494541178,-0.0107883857976167,-0.00909100641597544,-0.00294645557263693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0294871951451611,0.00087743203954609,-0.00433462543790289,0.0102548350196297,-0.00559917262978059,-0.00610867665172705,-0.000263661617953971,-0.00668734959662414,-0.00334726248614716,-0.00400844286197158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,6.07086004262798e-05,-0.0233463296916234,0.00369811568393327,-0.0136446203104672,0.00599547688496943,0.00245355579476243,0.00259317458667372,-0.00203486901699211,-0.00848179024486227,0.00254835413983676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0272212364971465,0.00350906198874136,0.00184150112589182,0.00473360244355389,0.00490905695927789,-0.000314674899558892,-0.00262584344388913,0.00133954710569041,0.000969710494500063,-0.00333942614493883,0.0018968422060613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0130215557447435,-0.0157756429843138,-0.00883515803445204,0.00571297249652678,-0.00876182060070985,0.00591584796767767,-0.0023757115700878,-0.0027422010869424,-0.00899209355068684,0.000320947651033642,0.00240196470941282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.00264286901181731,0.013292977668979,0.000624952176000902,0.00433045331630946,0.00960285807761581,0.00818465735864893,0.0061175386710806,0.00205127875020247,0.00259768045205799,0.00369003556534123,0.0055388845936357,0.00628074892009802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0106471556452743,-0.000880823332066179,-0.000657648987720442,0.00583732596655733,-0.000396080791923956,0.00158748887447384,0.00187955490575786,0.00137692378243984,0.00140460639755986,0.00176527922265308,0.00325823564919464,0.0119920809896224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00137247471595888,0.0180999315666499,0.0058097263529893,0.00687053565752487,0.00547800977651032,0.0105930861142119,0.00813895865517024,0.00185740236535039,0.004904201044515,0.00628724790265781,0.00739270390871585,0.00948593925596142,0.01105577882275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0122224929391743,1.90773660730722e-05,0.00063464453139626,0.0158613159326147,0.00553352107479897,0.00810239138510039,0.00986193037894183,0.00967013820480088,0.00536671826766487,0.0083536400596901,0.00794418991544217,0.0127827800549346,0.0134139818695421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.0135852402396702,0.0247261890695605,0.0275313036014116,-0.00050283888802968,0.00832141940791539,0.00681853143687839,0.00713563103449719,0.00921294575578181,-0.000643250961697296,0.0101905025859051,0.0130746029592266,0.00778739395626224,0.015664951428416,0.0100356499196835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0205366286411645,0.011955910053938,0.0223718093287115,0.00298730138313855,0.0151258342318326,0.00293121670661252,0.0124019142563182,0.00782871198864477,0.00540190414146686,0.0127990018235202,0.0123244141349468,0.0153847742921374,0.0164756522785471,0.0169409270360177,0.0109838018669909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00957976906634611,-0.00548859838207994,0.0269649290324212,0.00896503442286625,0.0019809840175184,0.018575231621701,0.00991288599290142,0.0123330998386929,0.00956280879519556,0.0137024242015923,0.0135973748338623,0.0143922024083013,0.017205028533293,0.0157509427439581,0.0113830864795182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0342520262464723,2.35309799090629e-05,-0.0277826056820063,0.0100020093222716,0.00598336297297891,-0.00065894045774771,0.00469793243615575,0.00379928672305276,0.00521045446403683,0.00328912986819752,0.0130086201403434,0.011080243458882,0.0149273791496973,0.0131843797086297,0.0122096634812625,0.00761259239435307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00690864066040119,0.012952911541517,0.00926019922289424,0.0110436618736414,0.00801367072010042,0.00952107696151487,0.00998982615185587,0.00860165137680803,0.00732983736443992,0.0117793786423082,0.0120906810217294,0.0161967398944764,0.0187024676173097,0.0186510709945394,0.0163874877297611,0.0118393845898331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0456777889821148,0.0111559560502246,0.00530203300079335,0.0115795949753347,0.0108525543026321,0.0138351852986756,0.0169827753476128,0.0141472510716128,0.00335158634443025,0.00978369107514658,0.0177954616773565,0.0104491244082211,0.0144098469581242,0.015827460199363,0.0149561697201307,0.00848257073979795,0.00920428709946944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0125184738369183,0.0344865889356592,0.0100009468127297,0.0217401649515527,0.0153340652689248,0.00462526016636578,0.00362963113304758,0.0154050397324037,0.011818810368927,0.0133463372855124,0.0152603955154981,0.0163093273833235,0.0194550203208501,0.0171139825524569,0.0191334342390467,0.0194720175392685,0.00729296471695553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,2.84029336846868e-06,-0.0149037920400622,-1.9163098966551e-05,-0.0126557588497085,-0.00445132389352316,0.00727603502178308,0.00866692247534828,0.00649587953780832,0.00632608565914594,0.0113143868296296,0.015272154714512,0.0139058596382083,0.0138464687800571,0.0132261703540257,0.0165344644534483,0.0165698586489289,0.0101337135639283,0.00744329582198778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0152918561416845,-0.0112021095879922,-0.0087236808741835,0.00354671186159936,0.0056628321885569,0.00298179335064822,0.00728638197412979,0.0086882693110843,0.00464518402991901,0.00891935467208806,0.0138426337505449,0.0163609215517752,0.0153833674935594,0.0196210783786422,0.0164782835476879,0.0153329847376035,0.0115938605619799,0.00585175633086464,0.00994051777513312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0167321989301745,0.00471434563025326,0.00934920080327906,0.0147216834662377,0.0137759508893102,0.0146083642656344,0.0137508575449252,0.0147446623961795,0.00974345980344461,0.0135887478845716,0.0200641850840456,0.0158060016732244,0.0179080541993282,0.0189733389231316,0.0163970619179588,0.0192161462084535,0.0162768750380792,0.0136607907797907,0.00777435862684331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0111554387974978,-0.00373070032930978,0.00670183983401969,0.000506638355845554,0.0129813052111496,0.0112992460624987,0.0101111427042653,0.00991709645366747,0.0116654294412246,0.0143559262024553,0.00782671159100685,0.0182502020039345,0.0129073958698788,0.0174255816821766,0.0181292152737255,0.0182241507781003,0.0140699214788139,0.0121926147236536,0.00588075941757195,0.00258156411835748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0224108973487547,0.040373275276338,0.0127587006908073,0.0244476795592323,0.0154460126958032,0.0163202162506647,0.0118218390978119,0.0121232708693774,0.0121188411680206,0.0175570884085893,0.0191409536619806,0.0194327313576542,0.0190975360514744,0.0201531770050602,0.0191772407296836,0.0190948271601618,0.0173788109446716,0.0157583846924694,0.011030458878956,0.00485678016878828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0588715722815476,0.0461304361348272,0.0195313571640986,0.0265555581407476,0.0240512257120679,0.0213770676563997,0.0208908078138405,0.0238358460123595,0.0147159053020223,0.026053341594906,0.0177154573776397,0.0167619894878993,0.0205362691356032,0.0199865059789304,0.0202419304326764,0.0198901641569214,0.0204530215343483,0.0170417241231469,0.0165098807705135,0.0129324945030814,0.0121032632268033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.00972516164868255,0.0254481539345953,0.0215769495425318,0.0127797877347508,0.0110146113499571,0.0133724427289321,0.0209111721050379,0.013383818792309,0.0162267656622209,0.0140631779572928,0.017404198432942,0.0206563771373988,0.0203053236176481,0.0228160174475069,0.0202642322302123,0.0171281070455667,0.0178818376694767,0.0166556187559407,0.0131587007644858,0.0101165613643037,0.00931457051074875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00991657681228451,0.0547435891161814,0.0297365851919107,0.0168980734027488,0.0196252940839183,0.0227794161188302,0.0232157189054978,0.0261024309611277,0.0160433283673905,0.0259389647916054,0.0225439065890489,0.0217014401142198,0.0245186714097313,0.0224101937962068,0.0214206503931973,0.0214340009513046,0.0197343685184909,0.017346964788826,0.0170292430771511,0.0145565054693749,0.0125904515790049,0.00934119040025068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0155920067684793,-0.0189677610987556,0.0115340237298794,0.00721093561778468,0.0115147043845582,0.0202270061720655,0.0136736204570336,0.0154600360929245,0.0109726749100915,0.0141783302980719,0.0173818738892538,0.0166269266834329,0.0214907540364078,0.0223233218070327,0.019511480821651,0.0182977564121273,0.0173326846962785,0.0195994212200084,0.0169112833059133,0.0140210166924973,0.00969633676373807,0.0114658607786763,0.0102640333020785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0398847200286449,0.0448971421034122,0.0232422401647868,0.01398888761601,0.0244075190797855,0.0166067931800609,0.0217726412208047,0.0207309721082317,0.0210033885399004,0.0211050072194145,0.0183125609852336,0.0242860117111776,0.0230149286464182,0.0240433659229856,0.0205434214708464,0.0223438051140937,0.020319833064663,0.0181307369130128,0.0177175342223468,0.0204882294578596,0.0163679688722688,0.0130873279039253,0.00992085406035509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0514957348948509,0.00481346086463088,0.0185679184452411,0.0151171660176733,0.00790318184062723,0.0150001181883925,0.0100830010628018,0.0171281537182876,0.0169849906313537,0.00821424633378,0.0182536424032505,0.0178430052056444,0.0186457764973467,0.0214312701800818,0.024283851962901,0.0216267894467435,0.0192913626452799,0.0164894807298527,0.018062445479222,0.0151357507245134,0.0156430565548795,0.0113084571931457,0.0136196190585071,0.0126664038822436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0156988355073537,0.0164182243470609,-0.00625457655162142,0.00261130195339706,0.00500632087832528,0.0116385574561413,0.0127304472634645,0.0204419320241012,0.0170558941394989,0.0218987388652805,0.0208543847864347,0.0198296343945745,0.0188546830436547,0.0193331553829617,0.0217884923249736,0.0209581888842897,0.019197783072707,0.0204111838582093,0.0164673799139304,0.0174218137181688,0.0164870248105163,0.0133224269137228,0.0108898340029864,0.0130712300705707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
