298.149,0.0438494020160031,0.0453332285435711,-0.00848946197758277,0.0366979366373995,0.0371220818335312,0.00497662841207442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.134588353962186,0.0138027257173923,0.0596184006003535,0.0118894613523696,0.0172849338611702,0.0298285806189637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0438134335040766,0.0334720961739595,0.0141704362880964,0.0355742854858349,0.0258734107020589,0.0226783425719696,0.0186085468548766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0557269104853222,0.0237339362747902,0.0256244873733909,0.00542334869310546,0.00953404185018646,0.0298953943680009,0.0210930782407755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,2.66850844196958e-05,0.00797303728122142,0.0271736696502544,0.0195940804958191,0.0217591869772383,0.0207436494857145,0.0121166874128329,0.0109893714349244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0732556362885814,0.035560896743936,0.0128081498050043,0.00758119356559135,0.00260566815513303,0.00996308234497712,0.00182548490331369,0.0202780417724399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0591805263117833,0.0219563595803636,0.0531186252590349,0.00438109577359287,0.0218520176315068,0.0287242889538024,0.0206767533593312,0.00526181354180978,0.0225865551668126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0475551502710914,0.0220591343274117,0.0259742233544506,0.00878515199844156,0.0122966286876049,0.0180305022136713,0.00123560849299769,0.0142402580447319,0.0166633930347811,0.00691645456478655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0988377865143516,0.0545266160811245,0.0450548877881513,0.0276494663748545,0.0247763752306709,0.0138138986455868,0.0276916424876925,0.0148847645590225,0.0070075952604296,0.0196611101156052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0120678183408778,-0.0284937631994443,-0.0146503143294403,0.0133988712352208,0.0196352716778314,0.0124726558681208,0.00684201819873564,0.000551230040926806,0.00236481307501315,0.000829759050334563,0.00475233646663666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.018241407105414,0.0532530534122817,0.00886370775793745,0.0134686093228721,0.0224344228058283,0.0221229458453763,0.0131161226195775,0.0156338166352497,0.0113651909838829,0.0157877673435736,0.0134892607216142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0214748538584478,-0.0599815732100751,-0.0208246016349337,-0.0090404120560063,-0.00542178088988403,0.00670520160836572,-0.000611717679893233,0.00164915141843094,0.00526877158087684,0.00462008650549973,0.00994735999227812,0.00680903509747696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.00310143009854127,-0.0376655786572195,-0.00148952365359848,0.00458945531609131,0.0165085420630606,8.80200001085023e-06,0.00893558135663142,1.03671194964078e-05,0.0130578165417778,0.0127391003331124,0.0122835449208345,0.00652999390695935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.056353615140807,4.98436035694644e-06,0.0303897401641553,0.0231211864272723,0.0101848816353251,0.0136823825102736,0.0167302145029169,0.0188855956858007,0.0180414884164633,0.00942143859231958,0.0116400815744037,0.00657609205441276,0.00929679280188637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.00312415753320473,-0.0148925273245658,-0.0245212671139875,0.0175171970166237,0.00842108851865395,-0.00459061058031804,0.00390974555606593,0.00506027954036116,0.00739601120531029,0.00346152455586205,0.00985924526111556,0.00696874395722209,0.00323950718001288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0665517406082117,0.0107063587184974,0.061496753919788,0.0374426420655896,0.020590408760001,0.0269187550692003,0.00326897443084753,0.0236190645515069,0.0236912798744842,0.0173357476440415,0.0170968031570168,0.00996600890319614,0.0125834065588432,0.0133846611710107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0986512126093648,2.53338397205715e-05,-0.0138709369976768,0.00472426231955572,-0.00468331401582641,1.03593128629018e-05,0.0039396750282271,-0.0101435331618052,-0.00146580953080227,-0.00782952483478939,-0.00417673341550672,-0.00264431438165828,0.00265665165529955,4.15020450492252e-05,0.00132345244520387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00636346391347353,-0.0385586482236801,0.00464941855098878,-0.0175985178001364,0.000948426101898727,1.13522696230896e-05,0.00654062167531424,0.00283463510413835,0.00347518463518315,0.00217670991854004,-0.00303049897499094,0.00201454198790835,0.000306914371083529,-0.00154658520888732,-0.00109904387647462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.102177453448353,0.0258482857254385,0.0619749676494417,0.0377253768941213,0.0396026210001481,0.034098095940715,0.0242751017417887,0.0300154150833798,0.00846344348640563,0.0122276748388514,0.0160776638593918,0.00402300228428136,0.0106097209314926,0.0123717864009684,0.00147053075131886,0.00268225362891981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.028856736977067,0.0475610226660593,0.0248923811778167,0.0307709619657378,0.0246145245122056,0.0116727983952749,0.0158135753534686,-0.00339784971710522,0.0169745635330649,0.00526256015837871,1.3899660367491e-05,0.0130949293004065,0.00976352197431425,0.00450175557888498,0.0078909603079486,0.00594330791963056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0707765018367345,0.0130293659382458,0.0515082600545666,0.0190094750999423,0.00856053874273369,0.00469161852932675,0.00330962195074958,0.00913536833468545,1.54981732342741e-05,0.00176171735764889,0.00386872927309455,0.006744653445409,0.00920213322315251,0.0108692783049318,-0.000941215306699612,0.00243651407256958,-0.00297063105539521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0226045694258765,0.0348428255617451,0.00314160473645466,0.00477785225809254,0.0114479596564866,0.00157449461635077,-0.0125894849761301,0.00573657207885255,0.0150900648452522,0.00574229693441329,0.00387594605981935,0.00609664926181329,0.0107292987549765,0.011176239518524,-0.000466467815007245,0.00309406763582768,-0.00157669309297263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0775632386262116,0.0326874589282028,0.0329154573630696,0.028629980424683,0.000963267540043199,0.0149090260031347,0.00200274896993218,0.0120457691674081,0.00856004428932521,0.0216575658708573,0.00427333458027247,0.00880452210840692,0.00984409090143546,0.0103882423729801,0.00794195476265382,0.00881833490511964,0.0084845716507912,0.00162728900244847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.00323882261220149,-0.026166326007526,-0.0376817832492107,-0.019117218647615,0.0038395698972686,0.00550826980602359,0.00732882951742591,0.00804923922786248,0.0010216183412728,0.00354552080183387,0.00156486718481119,0.00679226417164514,-0.00237688409700772,0.000810472235930197,0.00410530685530447,6.8285849060361e-06,0.00146573306193151,0.00180730442780067,0.00345670996542946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0746098517323349,0.0634117023700981,0.0141719589772646,0.0239458919966733,0.0268209213732222,0.0220431985971497,0.0113317741188348,0.0149618335713657,0.0146474969314625,0.0110906500213145,0.0132219882052302,0.00646100570461135,0.016458535887166,0.010692893852235,0.00941701276612877,0.0103943585214115,0.00518047511702439,0.00707588867296804,-0.000865411073591591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0682063976423766,0.0613105021446571,0.0236524129362365,0.0144033647763862,-0.0134023328944389,0.00946655219039498,0.00668400371954508,0.0115310702410147,-0.00200223242929852,0.0031125835729956,0.00585043167574271,0.0057930052069288,0.0113891727163624,0.00375477798441257,0.00677459768396569,0.00753071068937525,0.00807828639241411,0.00687532812635661,0.000750669834281614,0.00184231117793063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0227634125332828,0.00661290158419435,-0.0220884061274284,-0.0252190969636099,-0.0172825715284596,-0.00394092457448861,0.000679683951340439,1.04669331209083e-05,0.00305381289778848,0.000893253553417044,0.00118301742319218,0.000697041788407104,0.00121394563084939,-0.00106008243424282,0.000736657496091783,-0.00110454081628189,-0.00165210878405675,-0.00116974937348322,-0.000622809644869627,-0.00735531224306909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0,-0.00880616215049375,-0.00156856170337607,0.0204842615979524,0.00964641641019472,0.0126796125999187,0.00135355679854354,0.00406320232161041,0.00763286185865753,0.00491263134814383,0.0105693174807125,0.0058189110073713,0.0105425922724092,-0.000256343404477211,0.00729146946378048,0.00289671033437772,-0.000201844525095714,0.000990316941877012,0.0013852724627005,-0.00128404777752319,0.000664069663767948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.058810773736207,-0.0352331189165522,0.00161693508643489,0.00363472628669552,-0.00867362654892818,-0.00475100558107589,0.000678596075773836,0.00233212222952824,-0.00202122646275221,0.00402424537684594,0.00157730124767608,0.00822334663781972,0.00272178317152435,0.00700823663258996,0.00243980382057179,0.00111842049132048,-0.00311769699334351,0.00118753014399777,0.00041249759385123,0.00101519225341727,0.000308294940187467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0229382569128817,-0.0154478011713899,0.0301902492463145,-0.00120526563576705,0.0222440681334586,-0.00635252188638856,0.00337334508479072,0.00988455318389059,0.0137742707794133,0.00134633194493889,1.36102141389145e-05,0.00720937709800948,0.00937100149232093,0.00648517111249115,0.00755813278983529,0.0078166492743872,0.00522301084480802,0.00237570730877556,0.000773418985545507,-0.000478334260468886,-0.00112275662972001,0.00216163666468592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0626068737860938,-0.0133171250622053,0.0160189738904699,-0.0389150215605366,-0.0165302278144769,0.00640882769082891,0.00474978524582061,-0.00700350928108267,-0.00665444785557147,-0.00675780375584639,0.00395651968919677,-0.0010170238760824,-0.00637217969339943,-0.000259461096704813,0.00344109013243402,0.00157764494468609,-0.000835549687269252,0.000798987494565068,-0.00150095792228945,-0.00269894689202731,-0.00469584642475722,-0.000579832412154756,-0.00124026720775836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0132687454541432,-0.0335022812973218,-0.01286659380631,0.0012301842000491,0.0117572365501588,0.0144807674606837,-0.00203432206887152,0.0047119435133587,0.00981529221187076,0.00181439517980699,0.00358542017833526,0.00417596657820685,0.0107066596303983,0.00301264574352556,0.00518645841485498,0.00723366667352146,0.00317271807608299,0.00320333483785256,0.00287116978682347,0.000569118279119064,-0.00172976507305003,0.00199836904402375,-0.00461760565564396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0233450254108207,0.0224892345993288,0.0339799085405996,0.00123257576073575,0.00690105157092465,0.0153827993629192,0.0157590064730899,0.0094676889904611,0.0150600901655502,0.0127677878021077,0.00839757995650901,0.00175404328025921,0.0113823887805142,0.00605030356748393,0.00372748202274134,0.00932136763397685,0.00340370932765972,0.00161246625401464,0.00250254991541084,0.00498868038903815,0.00521473191547125,0.00285748939127643,-0.00106704951132707,0.00293137313143985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0535945747786522,-0.0835383295723635,-0.0211035185740931,-0.0284250328044839,-0.000979934569619522,-0.00406139088924642,-0.00962587937772677,-0.00474656057244242,-0.0104163967381413,-0.00503563433287215,-0.0128272726106774,-0.00664548131996066,-0.00431347338027325,8.32868798518979e-06,0.000258266433965434,0.000459977014713226,0.000218155015347015,-0.0016147944147872,0.00135533486127739,0.000193013587980529,0.00342739446041923,-0.00415414705518779,0.000283760728094713,-0.00139165174472602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
