NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,37.7644504179764,39.4558028848074,42.7541758214279,44.6015002622229,47.7459044495326,46.9178867239141,47.6255238958433,45.1476845342071,41.6418589479467,39.0829732262014,36.9266906730982,35.4484444526005,34.4383326857012,33.4294854401592,31.1463657466134,28.4424135845425,25.8843210631453,23.6635325023717,21.217691529643,18.6979768066807,16.1535486820914,12.8619094615169,8.3538503798726,4.14643007242481,1.87853295423616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,30.1374145599126,37.5468506203705,40.1070316971493,44.6664905072108,44.2704715550929,46.5358912904062,45.2318041813366,43.3591374121753,40.619232137757,37.6022509422397,35.3047367603767,34.26096978464,33.0805768606618,31.5002084344962,30.0676559173621,27.5485198962937,25.0357681956804,22.6696919249728,20.1658169200865,17.8991993058002,15.4932980959706,12.4822741291687,8.47638695245127,4.33614467738495,1.72685659048876,1.11038952000315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,34.6961476410165,35.2506969371923,38.7695850025257,41.1277860989787,42.9811426164865,42.8219536300703,43.0457863234047,41.356227838112,38.7386115190319,36.0786476783037,33.8849916278697,32.8355608295177,31.8069174024621,30.6311683977748,28.823387010259,26.4837482926905,23.8843015336611,21.8047452362196,19.3317034434026,17.0962289908677,14.8024514354759,11.9288173305503,8.29710410444447,4.49195618608792,1.64950541976577,0.858948010622982,0.942332728731157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,40.5349015564917,35.9119186110446,36.1340925543936,40.4637380856346,42.1429733036895,41.5066470559359,41.6697574192276,40.0173964477891,37.2849465856675,35.0481430089535,32.4400152940423,31.7819464636806,30.6548666238956,29.6027251952816,27.6140744949596,25.5638360240248,23.304578851581,20.8293700901445,18.6239893187104,16.5139725856752,14.334905710787,11.5411389143146,8.39970850963108,4.8612900475195,2.0536344382302,0.773656944617648,0.904546681291605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,25.7443622208017,30.787332631193,32.5465682748375,35.1935105947501,37.3502798406843,38.9113425083784,37.7503301941836,37.1541416188439,34.4645125170038,32.3845383198324,31.0105470433752,29.4075089344449,28.8875567565167,28.0434218799328,26.420733534517,24.4210138493128,21.9286896411916,19.7731798509536,17.7298171366434,15.6705867834781,13.6326111526743,11.0611813386517,8.04510732634835,4.95954411297713,2.25330074796823,0.702248294037625,0.56002467905903,0.853012765857933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,31.4471757685458,29.8235375548324,33.4501502884648,36.5360493717444,37.0034849471964,37.4393447021985,37.4506215009892,35.8305229462813,33.8636684009638,31.4576811296362,29.6037333706247,28.8276710797327,27.9649256502762,27.1842743101117,25.4116478092769,23.3931459330397,21.3273895178702,19.2461317078752,17.0499399206583,15.1911851929263,12.9495385867571,10.8053690328922,7.7721981900763,5.20395835028624,2.73501705879301,0.968899597842183,0.502718939571519,0.989210802777006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,29.6880216200075,31.3815536604414,32.5218817459322,33.660597731911,35.3393121894258,35.5628227495385,35.1836589670105,34.3051662840543,32.0353085735498,29.9728609192884,28.1679524324558,27.6711975894132,26.7392934589572,26.0707621622479,24.7357512852076,22.430003051597,20.4099746673891,18.4202776835787,16.4469824355531,14.5256776208476,12.5128735800559,10.415780583548,7.67901993004834,5.21220189665734,3.08185987302008,1.35685058656927,0.672603432527843,0.830609601248647,1.08586367234307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,27.7187147349716,30.29555739142,30.7643838486707,32.4377618774679,33.503828829128,34.4065429691685,33.6679509915872,32.145218412555,30.1849155686943,28.812280919177,27.2620405024984,26.5563053594982,25.675335973098,24.8435675395415,23.9344525605214,21.8314608208619,19.6617539600642,17.6991179326274,15.8295059453766,13.929004032871,12.1058778430551,9.90198870086338,7.56545484020173,5.17937931453953,3.30087908399728,1.79041119181996,0.784669531463637,0.661328872491438,1.05483824470321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,27.2955661084927,25.0117234232026,28.2861469209304,31.766896529951,32.6192292668193,31.80419027941,31.7524088913586,30.4788152408375,29.2843267404189,27.4857502987503,26.340936826272,25.7134598800818,24.9779532638097,24.1293405722794,22.9344840623102,21.1230276460331,19.0097193758388,17.2575743117408,15.3113930487428,13.383851076387,11.7617506436311,9.67287904436896,7.33505156705318,5.16104952114799,3.43022437318858,2.13975064288139,1.11227373948857,0.770911881877838,0.981794024604698,1.19022518158631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,26.6828211785944,27.3807916679803,30.5135951251783,29.2145095489811,30.8559536445612,31.4763184566317,30.5755710698193,29.9829407902251,28.0051204293916,26.166906729738,25.6465925650754,24.6966104034459,23.9305655529683,23.4178135202309,22.1005224905017,20.8168958707665,18.7429914069491,16.9176365018354,15.1221283738479,13.2071112384296,11.5023081252641,9.53721447916829,7.33338954630706,5.26613686934549,3.73150122537861,2.5845044555994,1.52091754724303,0.961203859582798,1.0189362077171,1.29996542323389,1.32490660153152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,24.0348661037395,26.5754421019598,25.8928783702432,28.8455331068063,29.5756153851894,28.7397869895632,29.3043230807228,28.1874984807827,26.9987066922103,25.3787991219401,24.1512856004131,23.7802144801885,23.4535842295516,22.537045934001,21.7430182416597,20.1726242733534,18.1698492096267,16.3764366356697,14.6650369612686,13.0225133726881,11.3048759922741,9.25340125001846,7.28449707594945,5.31679399902877,3.84937291184921,2.95838118471912,2.06438310973176,1.26629473054733,1.02646730956331,1.23588675227402,1.39042015163646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,23.7985719748625,25.5574739186443,28.4533732401721,27.476750344708,28.6715159498312,28.5862520260715,28.278710901236,27.13480663917,26.0782018604002,24.8163270136264,23.7530878295943,23.4716548465661,22.9770595428004,22.3121515322292,21.6044435363171,19.8940457922361,18.0323722921919,16.4163137773934,14.636181820005,13.012744686305,11.1872536608328,9.43008864698548,7.31880550485455,5.38658465312545,4.06141235796291,3.16119876446923,2.44448319325848,1.68444724409274,1.15954948812278,1.24662554395304,1.37456477035004,1.40634953459741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,24.5410615635515,23.5711361144428,25.8222136650324,27.687283970511,26.4413153240379,28.3905536579874,26.5903542553119,25.854741400727,24.4271231800076,24.1446075891149,22.7448411915366,22.9557416121666,22.50168690179,22.1127187756881,21.453472545909,19.6946984017903,17.9985385822616,15.9504453469107,14.5749741674584,12.910653743548,11.1722746534379,9.43043380964845,7.294079735877,5.54914252684372,4.23788095225271,3.30936347512025,2.74507632085553,2.10687675537418,1.46750139935475,1.21875299399207,1.3786401193329,1.48306912888428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,22.325551336948,23.0040822671757,24.0237792667632,26.3603954548747,25.2835110401119,25.1081858969493,25.2010994744328,24.8716949054217,24.074077356551,22.8443669968966,22.0283697081026,22.0123576668144,21.6367069520845,21.2604108552636,20.7066808588948,19.2945961061826,17.3568588031055,15.9759674428284,14.2952740215088,12.7464495006066,11.0643672016109,9.30454007478082,7.33188632821163,5.66221334608836,4.43080609262775,3.5382372539834,3.03336740372514,2.52285167552556,1.78260097764624,1.37883737128009,1.37975025810299,1.48304114712601,1.41731136041234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,23.5866439794042,24.1023405623219,24.1152826707269,25.0624538683383,25.8148597650098,24.4252194526613,24.279077642141,23.5546537688581,22.7907774243173,22.1462751818948,21.8430603284431,21.4792560916815,21.6672227970841,21.1257666227633,20.7126970103142,19.4062030285202,17.5944927324743,15.9036777281583,14.366299802944,12.8157865753291,11.1783385334359,9.31540868752454,7.73101420528869,5.93340078055654,4.65677955937481,3.81984674186645,3.25847210761958,2.83815880365128,2.18603730720417,1.6208770672112,1.47898757733985,1.61697991929971,1.54629787334042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,25.313519324213,22.914588745145,23.7548313157038,24.078756999743,23.9636455148433,23.6841646856291,23.5680685187957,22.7419549079004,22.1241884114185,21.6064437633145,21.0664069791369,21.0856257640604,20.8573565470536,20.8354380064564,20.1662016481261,19.1695494304972,17.4090622461866,15.9756689966142,14.3548232502958,12.8307365647469,11.2460589939478,9.66535345776117,7.69799796415308,6.10748444097169,4.92307028177763,4.1205324645407,3.60573259071564,3.11783514531424,2.58897621379202,2.02401356629369,1.52520601907516,1.58801979894376,1.59591023890935,1.47142281759099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,21.175265611622,22.6590913143851,22.482213648592,21.9696835805742,23.4354702023988,22.7174440635863,22.5379928398599,22.3880747708876,21.3849782026808,21.079254005506,20.3426112577182,20.7165997288328,20.55168707464,20.723418017594,20.3393856230385,19.059500955852,17.4214069531984,15.9522872092409,14.5123091902951,12.9871421870152,11.3844940398457,9.74606680779115,8.00251507233021,6.51600247640598,5.26990034551938,4.41057099284255,3.92925725816518,3.37926711792183,2.96247980824697,2.32581423079722,1.76441430028904,1.58413590102377,1.65050880331074,1.55419000376518,1.37536822566019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,20.7228631191288,22.174159201832,22.0096539101199,22.6809788488533,21.9918058810499,22.0890366019712,21.8165078255131,21.4640140330259,20.4903439221824,20.4117312585232,20.1443651934355,20.2119447583011,20.7134493855872,20.4685078583235,20.1847659695634,19.2693925249645,17.7672541133196,16.2601481975201,14.8900558899963,13.3954054865007,11.9128610748701,10.1665749581959,8.34246399287963,6.87943557544581,5.68476132510873,4.84595476132719,4.22489466948637,3.77389093346281,3.35646372151794,2.76721964185179,2.13182181512889,1.69581637362332,1.72097617309508,1.66058396572346,1.45849496489695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,21.8872748905019,22.5646250323848,21.9461213988468,21.3437667766005,22.2201776762766,21.7043641913326,21.1012152769766,20.5509047173213,20.6186604464769,19.7796222941362,19.678729830763,20.028650613382,20.2898654836353,20.4659347464364,20.2000674558745,19.1093843266214,17.9243764139096,16.5291858802062,15.0754887399522,13.5375772256679,12.1966934113088,10.3675697197966,8.77877638995475,7.29632692592839,6.09621094034316,5.18474078201683,4.59102011346201,4.0725533559279,3.63995350562618,3.07778133862571,2.55713873895822,1.90632058269033,1.7522855046033,1.74694676386503,1.57138979348273,1.41761762878184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,24.4043855791383,21.9741267896644,22.9650427152938,22.7883287147793,22.6139559549524,21.421653332845,20.7462077434117,19.9346577572445,19.5638051190265,19.491064193887,19.4934004220437,19.89834953759,20.3819442034061,20.373712439943,20.0646928994504,19.3044937621384,18.0662738906892,16.7739131241265,15.4118192629421,13.9926369507623,12.5168607049449,10.8853634834976,9.24193528542267,7.68121544905311,6.53382328075301,5.62585753147281,4.98908498079614,4.37076136845961,3.99634161927728,3.51472246851841,2.81545943411114,2.16840855275485,1.85838236649474,1.78288088544738,1.73036199111934,1.55400984012848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,24.5805147534131,23.9248345923661,24.1142173533026,21.6975839141376,22.0615630528415,20.5730352384106,20.5693393019445,19.8265455530876,19.1589401878963,19.1964790505284,19.4836136687742,20.0246685907016,20.255764723103,20.5636530113703,20.6190350624216,19.5694300642568,18.4751700139366,17.270886484224,15.9396358862394,14.518146411452,12.9356377296142,11.5003623562074,9.70223462873035,8.23886587268869,7.04555149632698,6.13661312222875,5.45957375946244,4.86403210076984,4.27416241834057,3.79781121900697,3.22792442263438,2.53257608399904,2.0071335946328,1.85151802199892,1.81016035535267,1.70119975373094,1.54393898435703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,21.8515195791935,19.9062836944815,21.4937838016851,20.408102655128,20.3143141695246,19.7501547293657,19.0465065767542,18.6917901766525,18.412381089246,18.2449003237952,18.8396512184349,19.182602069392,19.8698984819588,20.5834612059687,20.1616263509244,19.5706060056171,18.5529261701452,17.6479906268978,16.179693298141,14.8573937643386,13.3341089133386,11.837182635116,10.1367489376086,8.71484226780812,7.47760058012458,6.51518103856754,5.78941465433036,5.13328098510724,4.58332393600229,4.00779518132581,3.44167934533783,2.7262036712499,2.12496450470985,1.86570977623288,1.78505854339221,1.69777700983249,1.6123020742945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,22.9480925874843,22.3093553147684,20.9535228737595,21.4188522420017,20.50062323124,18.8478243498457,18.3140839397657,18.1955079671975,18.3073514597112,18.3090674809384,18.1403222668923,19.0700962763964,19.6973487210936,20.2105382317387,20.5438942873958,20.0243392423336,18.8956387797352,17.8531134921583,16.5799068415441,15.2073212195673,13.919949222929,12.2617297555928,10.7179283934834,9.28893434829731,7.95333019690518,6.9898582210087,6.21871289318343,5.57231559380811,4.88336165211413,4.24800029720179,3.73404652507127,3.08040766257323,2.49112372027325,1.94428172928067,1.82210148591089,1.79801489827092,1.67352839945454,1.48807100180661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,19.8970212943863,23.3615911056093,21.8700391938395,19.1610950425311,19.2604742659176,18.3700766261593,18.1378086847098,16.8351506658798,17.3363064330928,17.8966022077917,18.2716207917496,19.1566078701855,19.7302978243659,20.1567813507215,20.5933434766276,20.2361118283415,19.402824199984,18.4972126301112,17.1790135356762,15.7980156943219,14.4345500453556,12.9253097420863,11.1219960625928,9.91067980335918,8.64402448146905,7.59302698599067,6.64208989934502,5.91138871989563,5.29865758971588,4.64555040980552,4.06714461370231,3.36151967035683,2.68457111801876,2.06378661736849,1.94649969153047,1.83885180030721,1.76121998344872,1.61509670492137,1.39787519338599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,25.5515895068663,22.3113155345473,22.1434121368496,19.92101278679,19.3535544306593,18.0110497955787,17.2517084156939,16.8598100878187,16.8142761715218,17.3673175261209,17.6156524997568,18.7967143868741,19.8922681090851,20.5341718515185,20.997797515883,20.8571072202847,19.9052081630343,19.0471498181255,18.01336611324,16.7487821734432,15.1749962869853,13.8415132680897,11.9531785124535,10.5507563944211,9.21620139018698,8.13349987583348,7.31027040385622,6.50466528391373,5.54696990799629,4.95416583186654,4.28414852524965,3.68054765297289,3.03007406077249,2.44572339247297,1.9936148121995,1.90614609130663,1.85930735014883,1.69257852403158,1.476232767748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,22.1602035709246,21.5282128678116,19.6774581482898,19.0474862304334,18.6274907159048,17.6638399249598,16.7792819569617,16.0416578937434,16.5528685375256,16.9103382160415,17.8156300112199,18.9715338905729,19.7850706459664,20.6875592686019,21.2581362646395,21.0635237016527,20.5580805206395,19.5508484167123,18.6517194422692,17.5262658930619,15.9241701210085,14.3628899478892,12.938559911942,11.2880775799884,9.86827268641689,8.81875640423331,7.82542604269809,6.86215954044272,6.03488909570124,5.22255039742274,4.50778426063713,3.85448903246389,3.30116977935517,2.58055945455543,2.14226301544881,1.95111770725826,1.92026431053168,1.77473265743264,1.56804173210375,1.34090313425034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,21.6404731801112,21.8238164956959,20.6135665585245,19.1356259516998,18.2959145095886,16.9611841022136,15.6183645041608,15.662982071202,16.0103955629757,16.6267744422752,17.0572105053099,18.576753313042,19.64010774077,20.5655329861007,21.2526748636859,21.435279976977,20.8766662026223,20.1303571892862,19.2704996381146,18.1077191938863,16.690189694872,15.2083559884359,13.4459560293101,11.9275919442267,10.6825505885921,9.39912304836431,8.32075925049374,7.30419973576546,6.44153972069184,5.57786322490659,4.78308194251494,4.08229828843197,3.45001640443145,2.84276759805802,2.22282801917911,1.96370981425074,1.92743000752011,1.84548494600868,1.67814500824391,1.39589883836333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,26.0000862667038,23.4605189068248,21.0828893657859,20.7800055126852,18.117954454973,16.8311527797058,16.615804843982,16.1387436597668,16.1805815558362,16.8534285314598,17.5540386385099,18.6200458491851,20.1603431135084,21.0465109486177,21.9035227102925,21.9962392855937,21.7146707612772,20.992669941304,19.9645053986568,18.978608081219,17.5918508449897,15.9966571655461,14.4587957511427,12.9717704794439,11.4918532759771,10.077409855134,8.99102127297812,7.92047146152962,6.83867601585973,5.86080164970503,5.1462799088742,4.36783959589185,3.71583850186072,3.09310287163865,2.48789302537999,2.06322110424694,1.98341448447839,1.93852165408195,1.76857101809713,1.5793580068726,1.33150301741237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,21.836042511809,20.258271576508,20.7555307404619,19.5752675833583,17.5826659204844,16.4015878075701,15.5294127846087,15.0885928625736,15.5228524099515,16.2416625091305,17.0162101592159,18.6586927428618,19.9757660642066,21.2568832817658,22.0425754665511,22.5358975674951,22.1637777990877,21.4193440288376,20.641852463845,19.8284566145683,18.3668834755346,16.9705241716435,15.1550736571499,13.6324331634412,12.1730140580941,10.8303971170104,9.43152739829093,8.34556317372657,7.26433305161457,6.21223821418436,5.31773984246081,4.55364470044848,3.85613963435532,3.24921465648384,2.68774037347578,2.25225412537451,1.98533898055725,1.93796028928194,1.83819775959119,1.59575048384862,1.41001694064636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,23.6466141741233,23.071575049433,20.9355553799265,19.0674787976518,17.4686103015476,16.4442526481335,15.6570637078532,14.7210137203477,15.3185228962462,15.9645584989275,16.8826431845442,18.720897480014,19.9684872813706,21.4650354790286,22.3458849423827,22.8092685332187,22.6651252530862,22.2557579077153,21.4985875835731,20.4729327446039,19.1819236012004,17.6791249979892,16.0634002512404,14.4165967308944,12.8679508099053,11.4049041334505,10.1384846674241,8.90444398964305,7.72274416703989,6.55366168308292,5.60554794352972,4.71135771333474,3.99181800842165,3.47021130542522,2.9024130368103,2.40800488739779,2.08657696279035,2.00257373639617,1.88050265182245,1.71562067258076,1.45972565520753,1.27425965612376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,24.1514623562284,23.4748237455519,19.663470267737,18.8177216311764,17.7639705350601,15.8345632545681,14.7676739164881,14.4248688019979,14.5867554644599,16.1075649536266,16.9325551171267,18.6454245741934,20.1429697398636,21.6099215769858,22.720968863969,23.0925641477464,23.2262183300954,22.708653756295,22.3966442245596,21.48775036548,20.0837666184303,18.6069934917123,16.895630618408,15.2718171076464,13.7373775175584,12.1411558877481,10.8438237421101,9.42872119367288,8.14518974211964,6.96663628370159,5.86670346347071,4.94486416915511,4.21396978151155,3.56203621403571,3.09008947791912,2.5833116066993,2.21903229452608,2.03833400111986,1.9621961817567,1.81086568830686,1.5547285591516,1.38509609272347,1.17951539916805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,23.8968355751667,23.3845558134249,20.8371200066923,19.4862460316719,17.978416960299,15.5015986203409,14.399519991873,14.3769158318996,14.8545802961029,15.7095139058322,16.8957446176883,18.6279822690463,20.2864925012991,22.0118680123835,23.1898968506933,23.6975069840153,23.9928015757985,23.7008889750358,23.2172303393603,22.2972893290311,21.0218256893643,19.6511283689191,17.8297762459059,16.1823219314374,14.5291615439514,13.0013419875134,11.5048344270602,9.9442282156543,8.65204963133324,7.30986386910245,6.2426408749797,5.14742281486026,4.35793538389832,3.77394111128804,3.24987634394239,2.76066028953326,2.35270157758598,2.10255830673142,1.96814926350467,1.89377029326498,1.67162242717247,1.44796761183717,1.28109322437922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,23.6497580131382,20.9670277537722,20.4646822214072,19.2271280972569,17.1392896467663,15.2450261712037,13.9273282347584,13.705786351631,14.4137574104609,15.5510182959983,16.7712438751055,18.5961577622544,20.2329943070396,22.0553805655823,23.4754264033887,24.1317796505059,24.5059853876106,24.2492212339625,23.9461457911257,22.9541088173351,21.8700607620618,20.360406885711,18.6223112866221,17.0464044708732,15.3197644579588,13.7033488876393,11.998196293856,10.4850901321267,8.99942351092807,7.58918048604032,6.41575060823026,5.38057617357525,4.53468489671532,3.8930100710081,3.3769582838999,2.90251275826315,2.53613102053375,2.19802332475401,2.01116470010431,1.91954311508926,1.74033557701457,1.52807825846821,1.33621082510456,1.15513773812297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
