309.398,-0.0118289136714036,0.00312796136272759,-0.00746399045640468,0.00475024245480041,-0.00243087945220137,0.00311071011275274,-0.000986831877084132,0.00288831456336541,0.00926275106190745,0.0105158439576303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0165877342433507,0.0207181374110692,0.00514046394134795,0.0100281931241932,0.0083798589691384,0.00284177817894367,0.00191846328262413,0.00855706658136864,0.0119086652862053,0.00948678180860923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.00232903299239385,0.0265577225713963,-0.00990235723788033,0.0105589223040723,0.0010539578123648,0.0118339791959515,0.0100173698720603,0.00546651285041319,0.0147896676554848,0.0180361238005978,0.0136141985478988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00596418597030209,-0.000852263379371461,0.00462486684538526,0.0106127628723955,0.00849582904960985,0.00986326558219701,0.0130207229745183,0.00888957353907569,0.0167285203534184,0.0140416073095811,0.017293187388991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0644509795837321,0.022903859077615,0.0312032072214646,0.0183398241561895,0.0128805359449533,0.0181983226972384,0.010922096916457,0.0177775501858639,0.0219852928596673,0.0186536575962075,0.0153126107344106,0.0240535795125725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0344009016596573,0.0131892840468897,0.00592258205864629,0.00224564971042096,0.0133873454203627,0.00859692883169201,0.0130554997749637,0.00756906129981146,0.0157640904485299,0.0141851245423895,0.0188535256853852,0.0178406473162924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.00119135880450808,0.00660212234813966,0.0137543334099158,0.0214275424291245,0.0164188465965165,0.0113589740535355,0.014429399943038,0.0128774652662367,0.0143610420927951,0.0180107544438371,0.0162089653419442,0.0174903732412605,0.0178561919993386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0211535908683094,0.0176409246148126,0.0035800052201023,0.0096420404343203,0.000362354026939485,0.0102510490926101,0.00867807615650392,0.0116682428575738,0.0106138279010241,0.0154504275396096,0.0190346792889443,0.0168706305850347,0.0160968673045656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0337356960835476,0.0151317430978925,-0.00428938966876257,0.0152026855048376,0.00294711110641386,-0.00214912349368262,0.006893808256716,0.00550433679602465,0.010249050040677,0.0101981736165743,0.013102296715172,0.018076038606014,0.0212942483025047,0.0130049687325094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0189132901565395,-0.00768131935631883,0.00848470230868723,0.00415054934157019,0.00888934841440338,0.0118377063304577,0.0100166916471786,0.00286554877821009,0.0126323445543816,0.0164029790483953,0.0136107655433352,0.013708289928608,0.0135635193413093,0.0167962078432092,0.0112571008901473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0401705966002737,0.0278765507368853,-0.00307967676714672,0.0175724816713696,0.0111006520408714,0.00787091927239897,0.0154082669399363,0.0104010368404889,0.0151484538651027,0.0138240955540514,0.0174877921369052,0.0191817674263215,0.0197604394866081,0.0204902027755506,0.0111175475859152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.00245039429848777,0.0058606311611433,0.00362312927501149,0.00462285084510502,0.00557099058673962,0.0121807182364291,0.00746446744377641,0.0117767895741765,0.0157962161643182,0.0113034199846686,0.016356843037042,0.0163734471750256,0.0133767586142045,0.0162529978714737,0.0123175389843529,0.00564193627489032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00627187493891174,0.00166209476792294,0.00241739516224508,-0.000485037300571446,0.0171527379499214,0.00854938831940747,0.0049027464328418,0.0109276518545132,0.012912667925927,0.0127236453227282,0.0185275422432625,0.0168297704034816,0.0153930059375053,0.01486648082191,0.0147177373916296,0.0106392130033317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0444724356290213,0.0196521159238382,0.0258188144848779,0.0177617196337053,0.0194534014527584,0.0131896944723821,0.011157609420263,0.0138763769612004,0.0131522418249361,0.0165668777795025,0.0167700667747691,0.0203171525061767,0.0177681674015458,0.0169897898748325,0.0179577989866133,0.014461138701355,0.00527894359624909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0077465856816669,0.0119740746237051,-0.00744917528844796,0.0126603724893004,0.0138891336282222,0.0132282528419113,0.00989122379524274,0.0127997342769009,0.0145771085196852,0.0157580122325651,0.0174361719636613,0.0156169880872718,0.0186474535276826,0.0170494732211973,0.01520435497734,0.0122858994021222,0.012531806654554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0268586094842727,-0.00607556809197159,0.00368294295466137,-0.00095530623834717,0.00412986226002331,0.0058406894065527,0.0109493459147709,0.0128139905562355,0.00985360732888534,0.0110865406998896,0.0112235985912574,0.014969406620588,0.0171464449506209,0.0148783595354758,0.0155027769207534,0.0141954904982777,0.00892519662355712,0.00638250184529572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0448321571039697,-0.0285017943492421,-0.0142994269174976,-0.00567251935441796,-0.00376838911163311,-0.00404360322034269,0.0154052034624712,0.00516401956929843,0.0185710192297548,0.0138834490951947,0.0129143480446897,0.0139264554136613,0.0138982999035123,0.0154219717381172,0.0129822614592179,0.0130124097337615,0.0107125422142618,0.00705914010586188,0.00444525411242556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.00520700615809975,0.0353078775541439,0.00118686178798073,0.0216666358713226,0.0241252484175558,0.0123541797399169,0.0164809117684458,0.0196260924076863,0.0176096967625729,0.0182578776896705,0.0188787878621371,0.0170104274902727,0.0200115398838397,0.0147161197501857,0.0185705931142219,0.013465718707051,0.0150070951449572,0.0143773326212084,0.0070110325442029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.053678949721684,0.0361440427159675,0.0365452281679836,0.0306310322780764,0.0226341482723411,0.026610345073254,0.0295958313638367,0.0126323492861617,0.0200007893925105,0.0215789203526478,0.0234708296242043,0.0235483473321401,0.0222537181829484,0.0203743820862752,0.0202842191204826,0.0181435954628854,0.0175224106415488,0.0161322592355403,0.00929955848780627,0.0111589243767779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.00395446845711022,0.016389595836237,0.0192561874414096,0.00471431477723577,0.0189032529773654,0.0176686295055226,0.0104841186862724,0.0160641487523096,0.0144816582120677,0.0218065762389158,0.0172559912529933,0.0170614368127811,0.0178398943873339,0.0155991031057674,0.0166391438823313,0.0140261911632212,0.0152141236689138,0.0121031112250798,0.0104427556745198,0.00319704168834429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0167016550152895,0.00430843745992558,0.0224129753478206,0.016572505854632,0.0189513410960432,0.025190214737183,0.020787090521342,0.0213261668066741,0.0189097353324996,0.0227386418262973,0.0205200362778842,0.0216565836361839,0.0208301991367799,0.0191073047403448,0.0186743906245108,0.0181430518951462,0.0179294799516011,0.0173471145371641,0.0153890818839997,0.00728548373200989,0.00524040790278484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0477161204479308,0.025969643604626,0.0386773926611085,0.0222909140974536,0.0201134385871452,0.0255257733334372,0.0237130162871471,0.0220359296107596,0.0191313762495457,0.0238155376178977,0.0248402684214902,0.01953991946907,0.023802695749416,0.0219705918300599,0.0216416674862573,0.0204262671769553,0.0180327132805198,0.0183656650831123,0.0144705485792429,0.013069178846819,0.0102944168247579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0154048811805457,0.0155713211877445,0.00809472068318479,0.00996173021130261,0.0152070146676126,0.0162107830809599,0.0203173716951223,0.0168355736479824,0.0169665219653816,0.0229835523134887,0.0216591059634085,0.0166217243852853,0.0175865273382845,0.0191663104710797,0.0176846604501153,0.0198549254799521,0.0192065519846216,0.0160148048321936,0.0155315521378531,0.0139448441366089,0.00812803849934131,0.0102634156168045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.051928311546601,0.00693678306585197,0.026406334784782,0.0167269770540569,0.0229598884284678,0.0225991241718762,0.0220477909161511,0.0217569201160852,0.020495600523915,0.0199492028838071,0.0228826333021944,0.0169995221961223,0.0248333289415592,0.0227914776873173,0.0219188168562723,0.0211229279573096,0.0212141664195111,0.019680628407152,0.0160765876268887,0.0161666089034539,0.0143714150623611,0.0101293681449711,0.0131391805750553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.00774952596144714,0.0298760745091108,0.0411105517870717,0.0302942429316793,0.0273190308813054,0.0186135549309459,0.0288524726029551,0.0234921483258848,0.0240447062083904,0.0245014389930056,0.024408646439228,0.0266031797759703,0.0262857649928627,0.0229162820558149,0.0246402512142397,0.0214153716173325,0.02207226046689,0.020490237287339,0.0201737102508868,0.0190390211635252,0.0184627066965044,0.00985506364995847,0.0130127227034515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00784663356158682,-0.00181591142253893,-0.00513607081972766,0.0241758932241501,0.0243786826827723,0.018087870700222,0.0196061499253643,0.0176010065655711,0.0207297224220497,0.0241065382871553,0.0220462688796182,0.0185609626758709,0.0227084108717228,0.0214381256205541,0.0245875312469042,0.0200298396913283,0.0200435680700804,0.019743671255004,0.0193179171945564,0.0186456837760296,0.0159945900045811,0.0116158283080409,0.00971231931373154,0.0139651241020202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0342168371528781,0.0479134024638936,0.0312953411533526,0.0349715184853668,0.0240942661348997,0.0312500336500936,0.0369763132358078,0.0302453878898124,0.0263318777221488,0.0269016457413652,0.0265401788042631,0.0253610538348287,0.0304122369679476,0.0248711361856432,0.0252753735846311,0.0244786465402074,0.0241227612426243,0.0206946425377959,0.0228485068078729,0.0234083504090997,0.0205341386421267,0.0203164898263537,0.0119475852480049,0.0140984879735242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
