298.149,0.0484007266339882,-0.00818922124576029,0.0190402028319339,-0.0323041511048917,0.0196013158232904,0.0109642270940496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0303258138938693,-0.0490034779803557,0.00584263765261125,0.0200720921611096,-0.0151846316957179,-0.0022118382222313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.075464472744984,0.0142145475243492,0.046769175330291,0.042269871522976,0.0275676756537001,0.0211759603608554,0.0253646869069044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.030351280055166,-0.0776879288304205,-0.0220622447600437,-0.0401947896177186,-0.0116309795266307,-0.0183720838260367,-0.0148996140142253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.033471640671614,-6.66887226506912e-05,0.00437141110292775,0.0134600025621352,0.0152356511786133,0.012508642109945,0.00873457105442545,0.00593249772677258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.106076298750657,-0.0429045236407203,-0.0161884805710533,-0.0144899850980029,-0.0133964781737529,-0.000751393315180542,-0.00309715729995361,-0.00533456012963981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0488401410448255,-0.00828849830696746,0.0355238992401586,-0.0135036970702575,0.017093756436817,0.00220220043304015,0.013775539091555,0.0129757817841798,-0.00472831232581218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.00912590894657462,0.00614491446498665,0.0237438636085549,0.0418236961200192,-0.00453152293333253,0.00592321546558528,0.0169742533586103,0.00977094115975324,0.0133271156716868,0.0150644902559785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0124169431595288,0.00833641035803989,0.00150060642744818,-0.0239112650918497,-0.0173259678112453,-0.0022637111950605,0.00253496944033694,0.00328619381070995,0.0115070605515588,0.0151664020068892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0186186096476992,-0.0336882366813075,0.0044686630632228,-0.00459083644178259,0.00917291312480165,0.0264009238979729,0.00575265928889089,0.00772546016567828,0.0164426631058939,0.0123248637802876,0.0153082323037294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00310136599625326,0.0168979082568624,-3.62459094592278e-05,0.0057768148439623,-0.0111010954844307,0.00757468169316546,0.00770919520687712,0.0110884117345443,0.0174999736351736,0.0102557973327842,0.019095092907938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-9.61245829240391e-05,-0.0107457051576381,0.0598348032316851,-0.023328681553943,0.0149172936025986,0.0199198000741754,0.0129800079043403,0.00393161760159272,0.00295367494890352,0.0133799703361251,0.0174017384477171,0.0174980257399886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0256105086590565,-0.00220928139096668,0.0325593550878933,0.0188905884261778,-0.000960311026078147,0.0162747412647841,0.00722487395653972,0.0102012559746497,0.016399626216228,0.0131016088497421,0.023714739954076,0.0317062919460792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0290620697417117,0.0805780940103571,0.0359839674937661,0.045217649364622,0.0228399917591942,0.00780784538325359,0.0304416806732892,0.0188446523819404,0.0285480197907128,0.0255149330177823,0.0281376249352234,0.0302771503441472,0.032935810548781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0360476942331002,-0.0264419659837426,-0.0237834057674821,-0.00599808608111551,0.00285762775467384,0.0102347513852651,0.00133998096379893,0.00635131529313904,0.00253587075351014,0.0204310075817047,0.0175171548754168,0.0200346404951899,0.0248458186583495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0653645247943881,-0.035317875558425,0.0173922797112839,0.0336997333602172,0.0115385613579982,0.0300372901484401,0.0147263935719365,0.0115616632729539,0.0172264397591115,0.0240294832240071,0.0280680772580273,0.0204156979963909,0.0362689697843361,0.040161607682223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0261698297624608,0.0419926155436597,0.00470735333891531,0.0193385823409894,0.0270572189808042,0.0261886335513035,0.0194919332554054,0.0237750749701264,0.0117037892826283,0.0299338857051332,0.0262322191353326,0.0211847612080766,0.0358112707613196,0.0408308664269717,0.0276909118708603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00646086189921265,0.00215214480286571,0.0205875948976914,0.0470903178109503,0.0357236456044734,0.0237886102542802,0.0349179904903126,0.0324434358407896,0.0213474375398026,0.0285715301704425,0.0308944073969667,0.0354984514069152,0.0396830615972152,0.0405138870577011,0.0257026168068469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0329433275253392,0.00664454090017122,-0.0159715618996714,0.00969865587358511,-0.0262001400577486,0.0183191710849233,0.0215737787148272,0.0296628712602535,0.00867953428032709,0.0268879219926534,0.0196360422576753,0.0222783642479968,0.0341065466183199,0.0358237835142112,0.0243282823614452,0.0206541176804237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.00327761851167004,0.0378541621638278,0.0336347922861292,0.0462305995988636,0.0476898080612566,0.0295678184406566,0.0182700710101646,0.0239343865961912,0.0281647835561643,0.0274379132231221,0.0374280344548213,0.0381766051237313,0.0390760389028625,0.0429736876223902,0.0283058245172921,0.019400908887494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.106025906722059,0.0580614500431695,0.0289005405970734,0.00854353403699523,0.025377721813065,0.0240537038729547,0.0217195073233624,0.0251798583726585,0.028251696863057,0.023462490058774,0.0300400661608199,0.0355340909244617,0.0404130341951209,0.0422932700020152,0.0313256883975842,0.0239502073257747,0.0123397320300697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0631254220892587,0.0201242361688028,0.0418741276949347,0.0502279280898467,0.0303591511295426,0.0434566881561249,0.0279320476738752,0.0340906724789404,0.0381546077484032,0.0339672110458069,0.0297611360877174,0.0377455283197027,0.0399544557932767,0.0402769837828561,0.0294774445791802,0.0298891726247194,0.0259751514298724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0333947617128088,-0.00679522907877683,0.033846892181342,0.0159397037213799,0.0294084573751394,0.0257601912758628,0.0320445601694526,0.0235321727525789,0.0113574572211266,0.0208511598522145,0.0305753563468593,0.030151405359351,0.0375459785414725,0.0373129535681299,0.0299903732845806,0.0254154153992088,0.0251017999339576,0.0137073924144978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0700317934682051,0.0966624772847567,0.00644465608854173,0.0552728334846146,0.038313626120848,0.0346954189899893,0.0382525729841563,0.0235755225729867,0.0449766406301476,0.0381415307884224,0.036989584291651,0.0375007203350309,0.0477020051804066,0.0463845470000347,0.03300317800219,0.0320030282568381,0.0242710669923996,0.0238440923669692,0.00833994308340176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0600782830749983,0.00672368259170154,0.0339165381644806,0.0135349010841703,0.0373822396485629,0.0306984482739278,0.0342052635805704,0.0247878713311635,0.0279585012056425,0.0359217725155936,0.0390339585888979,0.0281666186642953,0.0352183775240198,0.0366172108548526,0.0325565526626335,0.0311452437468315,0.0306100223726252,0.0260272904282455,0.0109939065941947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0267189755479658,0.0292264739873459,0.045340631876737,0.056625165160379,0.0315031195966348,0.0153568384978241,0.0362850159472281,0.0348425312613078,0.0259098390674595,0.0314039615206653,0.0382716206103291,0.032364731111296,0.0475019701679929,0.0418416520597383,0.0372717188803992,0.029590245952262,0.023028799525247,0.0238191729747315,0.020475223247974,0.0172083563317713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00999770757561653,0.0247762999635583,-0.00979431257927511,0.0086406982687487,0.00392787446917574,0.0145775671328316,0.0157851221016596,0.0343365892621992,0.022853116355466,0.0264586248055727,0.0187958118825164,0.0331384289698757,0.0377878445660052,0.0454992640472899,0.0336477469652568,0.0323752090832248,0.019487953852732,0.0202499280038726,0.013047619991682,0.234235102939278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.00326654891206541,0.0226207269711409,0.0569220187421009,0.0210332219933364,0.024733218150988,0.0251845701420876,0.0392162373534472,0.0213726419540032,0.0296795918858283,0.0329307897613393,0.0268476144539655,0.0398671945014169,0.0412722780887781,0.0453431891855089,0.0315043697257879,0.0288277719445128,0.0261093461854492,0.0257162656730121,0.0174476304785954,0.0237181255085523,0.0134577944252465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0470524243255727,0.00221056600964644,0.0374429200922157,0.0272480409324764,0.0346636423446968,0.0406846363799326,0.0502767276078357,0.035648545354711,0.0198104945371026,0.0315900222397442,0.0392998830461644,0.0353595726353778,0.0403942423620268,0.0418175095426034,0.0377446810730838,0.0336325341291861,0.0269880086079475,0.0303623357370904,0.0235726227266202,0.0132546526000015,0.0184618286918394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0134841101130428,0.0295306824206696,0.0604340627733835,0.0111707696500657,0.0188555910138314,0.0154801237729351,0.0296750811244796,0.0256012558152691,0.0287245281890961,0.0279824212336197,0.0317458432303993,0.0284137826076208,0.0420127394265889,0.0446513281675492,0.0276184865089937,0.0355192915562312,0.0280984573079937,0.02377356820214,0.0207305613765895,0.0145660610626696,0.0081153182411549,0.00892680663104782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0271434088177342,0.134877506041001,0.0722849956750486,0.0699214688447241,0.0759168366514317,0.0541522672808267,0.0374972621807803,0.0443278742768911,0.0399405980425544,0.0447705680428096,0.0416381283986288,0.0427098260639285,0.0438300749443604,0.0493691978723495,0.041558859015738,0.0341399667713181,0.0364115335622775,0.0314205811559846,0.0305079195807282,0.0281935524601036,0.0209148077009184,0.0159735907675054,0.0178485357081112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.006822509546201,0.0114240923202021,0.0148615039480628,0.00251477085987097,0.0160613530093221,0.0156642495729694,0.0272335308984114,0.0241008808684385,0.0169137199152047,0.0348144034364336,0.0313072908262843,0.0220095599207086,0.0390746703501457,0.043230435086443,0.0279489631991686,0.0336388034647032,0.0301556823735771,0.0299655795411907,0.0207788191163053,0.0186522917011972,0.0161300170810241,0.0172400107081991,0.0080506163060629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0720150837993716,0.0462350870244877,0.0681202586335601,0.0277885004554402,0.022220086103342,0.0356760164436415,0.0266908489448724,0.0357497238427512,0.0345518545796813,0.0294153179180424,0.0400742605285429,0.0371303804596582,0.0477906826152201,0.049936945318984,0.0359596202824035,0.0347620321433321,0.0296838377199166,0.0287083926041738,0.0275382486708967,0.0249507660557108,0.0207570785762791,0.0183240581042659,0.0167587393159894,0.012600008266698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-3.13508714547108e-05,0.0255062324301756,0.0517265700082059,0.0215647997745853,0.0294208215102655,0.0341630892034466,0.0409156462427085,0.0267811346690237,0.0427102851183969,0.0454794516393586,0.0406595455648985,0.0398024474283251,0.0397896834682195,0.0371969594140406,0.0406950763153087,0.0381723813313261,0.035902272989762,0.0331528649859673,0.0260896449473811,0.0303346214156151,0.0281463808939526,0.0188436710933787,0.0141703346154296,0.0166155215749806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
