NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,25.0846138440609,22.3309794302202,21.5996704551731,20.3813652100443,23.0321252469056,22.9679711777091,25.3652979893287,25.6444247875447,27.08458516741,28.6534040275212,30.35074223659,30.6819637119237,29.5966043458398,26.9013295011273,22.9348784582845,17.8682534600915,14.2445424212689,12.0890631193353,10.1176232548947,8.75238354583627,7.40025604581402,6.30005110067076,4.87904996798319,3.6647831213008,3.44825874160916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,20.4172404174715,21.6303212273447,19.9116271666806,20.6925754908201,21.0827020113997,23.1528868969365,23.0156404647497,24.6344652622821,26.1369935294159,27.4990912944034,28.2691704256044,29.0607990324381,28.1964828457345,25.8064551563921,21.6173971291588,17.4961065877114,13.9729029452855,11.8269952354764,9.91527051515808,8.53947809101844,7.60054924058596,6.50439095959621,5.23815870268983,4.1121376381757,3.30256116562259,3.38775731944993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,25.4144556468695,19.7748441917837,19.8935644501576,20.3522929676826,19.9677990735692,20.7063754248171,22.3751871207393,23.4310850451639,24.378184821456,26.1837026798475,27.1817294940265,27.019271523386,26.5870223342257,24.376099060845,20.785201048462,16.5744510435296,13.7532453867938,11.7618021461401,9.92685098952697,8.65708506767049,7.67080134104264,6.76797035662173,5.55449075309433,4.31307182467601,3.39622834647222,3.20482621191427,2.96725902281518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,25.226693231545,18.881629482342,18.2715669825567,18.059217352718,20.2581109541864,20.9608704263163,20.9391994554127,22.1545552606402,23.2484483965136,24.5988053680476,25.9633477833455,25.8812461909436,25.3301370609023,23.4165657571599,19.7024312435117,16.0144293021486,13.2911363932149,11.4930085067068,9.71518025212855,8.62660684813766,7.69600994949908,6.46562922105068,5.7478613585804,4.56773321866691,3.65730173759996,3.14961755333252,3.24727353914438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,22.0476956697329,20.7412207672668,20.1232936464258,18.1535115966296,18.7932829419474,19.6533856988549,20.0233266707261,21.4481067720398,22.726495941006,23.4820623617111,24.2970862538752,24.1007343749346,23.326860218243,22.0277874049607,19.1843702897328,15.8377672118221,12.8523040973535,11.2153269828334,9.63250098840398,8.72014290864901,7.77798678891169,6.77455156289166,6.01510599023377,4.979374373386,4.00605918896028,3.53924348848658,3.33501912492612,3.2180843873162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,25.6108791904284,17.4874040863291,17.3093833119135,18.2677970607163,18.7194636895302,19.4652245740434,19.7197877821747,20.0411828936528,20.739404692085,22.120701488649,23.1161508818439,23.3474063180501,23.0875587571753,21.0292724207377,18.0988237888177,15.2146583772279,12.9565186757347,10.9108658863643,9.31265985653532,8.52297474712013,7.59295749363518,6.90059353441824,6.1237794578987,5.28705899103495,4.27434633080295,3.62442235359896,3.44136461228249,3.52385915469158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,25.3632634231787,20.5541988870317,17.9407432877252,17.3398134285987,17.7137101619511,18.2141782179554,19.0471457102725,19.3579334153108,20.9447831298799,20.7667510791279,21.4195776212719,22.4662623120545,21.9017236553105,20.1303553174854,17.6131382494115,14.7859065977201,12.6376423374741,10.9650978504002,9.72141496249172,8.60931940982763,7.83117023265714,7.07764165909824,6.2035575118402,5.67648034537797,4.71938559008651,3.89498540702263,3.68470102983047,3.68834010207053,3.54021194558078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,21.6677172192406,18.6615915371958,17.0349874939213,16.8605408725925,16.5930759943383,16.859457777595,17.0375457680822,18.4633938448254,19.0788224200167,19.988188088312,20.6982186360095,20.7649529098873,20.3719363094001,19.2234086912111,16.997239696564,14.4161480050663,11.9408362051981,10.6646733577743,9.60525735045199,8.5433389431965,7.69920993249544,7.1537323304929,6.53700959825626,5.85495567987408,5.05934737142364,4.41117941632494,4.01981188229578,3.68125654850552,3.78186862887144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,23.0939663641116,16.891315480299,16.9621256369925,16.2295136898376,17.750221314575,17.0919181098634,17.4842565549204,18.6006341551036,18.7167326637334,19.6743558203939,20.1703124924637,20.6025561127473,20.3092042604141,19.2515198801374,16.7402726188486,14.0057778826572,12.2371033506311,10.6752229339375,9.74554373948987,8.75982203809487,7.99449543928628,7.46167013073862,6.63502974052982,6.1073979527212,5.71376658951882,4.92401540023945,4.17306663358549,4.16925747158497,4.11172595124148,3.87189997070848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,17.9689646684239,16.4719037428747,18.5066940669242,15.369408390161,15.8909417902833,16.3308846901686,16.8333042922882,16.9878228685771,17.808103090071,19.1778114238338,19.3206158440957,19.4882722811579,19.2000984249958,17.9066631255578,16.4493370252223,14.0111034987383,12.2953610761376,10.9708101893455,9.95898246004832,9.03006762099671,8.13240564240957,7.69066155620439,6.91213847050956,6.49433486377219,6.01699001740126,5.4271846166018,4.81026356143093,4.6609303994677,4.50251487540829,4.39766214248266,3.95800366141793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,13.2708300141327,14.8124748486655,14.3122929631809,15.3822516388699,15.4517512125913,14.9172583798921,15.7950621385837,16.5091059433747,16.5785001101709,17.5017086871326,17.5759298222279,18.7750611779608,18.2715063305353,17.53094111532,15.6496273814482,13.6106633214364,11.9958619588323,10.6219208547592,10.0339886405247,8.96912973733437,8.42108708554854,8.02515209509907,7.33849062775085,6.86736681676165,6.4926875556115,6.15393314219103,5.40133200497385,5.23523753135782,4.86877625498404,4.68909558165132,4.37186433002289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,19.8134070282418,17.665239370574,16.4780650855257,16.0653956473367,16.54282683609,15.4574308762098,16.4523600814061,16.165324064453,17.2666216005117,17.7923980660028,18.2805305976641,18.3046429722258,18.342227567589,17.3566965795894,15.8746952656285,14.1136893711211,12.4786305271537,11.2098618950415,10.3370898011977,9.62256937485681,9.03174689206666,8.61742583573311,8.01224933899961,7.35457743618152,7.11431336520611,6.59175347469406,6.17249565054959,5.76179117948433,5.52232405828043,5.3041008975647,4.99068256305699,4.68080942799539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,19.4662740917537,18.3227060013158,14.7316793455511,15.4176991354948,13.6600457834998,16.1292043071924,15.5836850025086,16.1125296200455,15.9815025775494,17.0623643949146,17.9361075075613,17.953857587783,17.8267808192013,16.8078987751578,15.8628984270445,13.8600587387873,12.3627486235554,11.1810939181357,10.3920792376992,9.87493041981874,9.36551154037405,8.94138891177237,8.41225782542565,8.06889512109386,7.6123821178664,7.36012463653671,6.88005349149055,6.41360958840558,5.79981114505657,5.86929145954849,5.42188578172705,5.17418072527767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,16.5670902123339,15.6622238046082,16.0972040492157,15.4356576181697,14.6993296338323,14.6000362692054,15.1876153644135,15.9367358845962,15.7600206674448,16.3937730780171,16.8852662731348,17.4144881991228,17.3785225685534,16.6531448958976,15.2605439222129,13.9453551214593,12.4721172355374,11.7231897789355,10.7240857489552,10.4101463394952,9.8706816809221,9.29488285493461,8.92578979390048,8.56578316347981,8.28048469924274,7.81526899417142,7.46779554981262,7.09101609166185,6.59675503314898,5.94232138662059,6.21405878024778,5.83204578652294,5.45867672974155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,19.077178192463,18.0110323801964,17.5382920537702,15.1927621666372,15.3092739036981,15.7915741246856,15.1357755310712,15.8169240920934,15.9392328375112,16.6775310712446,17.3055784935147,17.2289264960782,17.4314501780119,16.8745612924681,15.7867381750592,14.5256981372871,13.029289109539,12.0007435504372,11.3315535520195,10.8359048907957,10.4783749301536,9.74993709823596,9.85062469751285,9.32145541911135,9.03943864088677,8.6093178772361,8.40865934315342,7.91853533746769,7.58635109839013,6.91287855126378,6.87986650036575,6.59418969446935,6.14247769445783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,16.1625731199974,16.7575996219409,17.0285546134712,14.6822767724898,15.0463269298257,13.8881393913747,14.3130849164576,15.0374210343558,15.4327212059721,15.7623480534665,16.7178299018172,16.959650925808,17.2411733067588,16.6482950776223,15.5247519403705,14.4320783582917,12.9818924306221,12.292420777039,11.6719349058489,11.3455177632174,10.8843473660243,10.7007842177053,10.401691817547,9.92589497426717,9.43253773777966,9.11332505960931,8.8868310005412,8.67417046700142,8.26813950581657,7.65854570036495,7.31643023821245,6.98137957252859,6.73261667703299,6.07991990324661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,18.7105393188547,18.6406886450035,15.305392954561,13.6259142336544,14.9090261752777,14.7593451031468,14.36397165115,14.3679389024223,15.5876381099299,15.4431195008538,16.2613992682744,17.0332906286558,16.8670346658333,16.4907638083562,15.6086715031104,14.3503170132465,13.4832406647402,12.7701678825816,12.5636687914796,12.0539105288569,11.6675395513325,11.4267090681668,11.2876557819469,10.9368175458902,10.5755477488041,10.2334194762095,9.9884015892826,9.62852259231164,9.15627996575269,8.63685234345623,8.29511420364357,7.83473459824405,7.4221854914519,6.95745744063673,6.38436917599995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,18.5968315695419,16.7449869016229,16.9979914531265,14.9450603501015,14.2287188761195,14.9625804788255,15.0662085465755,14.6871104167268,15.0077496803861,15.7630186342956,16.2851343653108,16.9863568713063,17.213774260474,16.8089548719321,16.0654450955996,15.4365865735846,14.4564570357571,13.6543971809303,13.3650332565371,12.9898390938979,12.4070646544402,12.4366679888477,12.2015217787527,11.9199314833455,11.695411380331,11.393996959039,11.0922255825737,10.9109511858233,10.392632075484,9.74992444747265,9.26562245949119,8.65443248740221,8.34660688222642,7.70394176899106,6.95771670073617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,19.5967398425347,17.4484816991504,17.9468404263025,15.9412244722425,14.936264737853,13.6667311649201,14.4592101812573,14.3266326802476,15.342520969081,15.7099020801468,16.3267440418343,16.9120359887516,16.9583780422078,16.8018186646622,16.2312255864303,15.5133025292218,14.8552129304473,14.1682204986678,13.6835329915585,13.5582125082781,13.4424594833008,13.15863691412,13.2738242907755,13.0142512360459,12.8101209763534,12.3843729035828,12.1047175504964,11.7225089892369,11.4262629327133,10.8751666291313,10.279273736633,9.61555926070441,9.01084924519078,8.40205887660274,7.7224260706869,7.03882611144268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,22.0732043425991,18.4115123753669,17.24956734959,16.1887971668468,14.5999763485329,14.4120460843426,14.1372875683935,14.314148911031,14.5688164570865,15.2445374378447,16.3198100497552,16.7582535994351,17.1835215178088,16.8062705681915,16.4945340500229,15.9711013987093,15.2742447241119,15.0066984334166,14.5643900152603,14.8593008992723,14.465098571762,14.3354209392619,14.0821182831252,14.3212903969549,13.7131563871576,13.4936253576382,13.4774173369371,12.9685538459267,12.5290483198023,11.9364314821768,11.2948300768369,10.3243603755145,9.82970376957324,9.06215669520945,8.53894127046047,7.90823448220386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,23.3349260514344,19.0328727577898,17.501489799663,16.2595418035733,15.579024314406,14.7961469845891,14.9754271593525,14.455689888791,14.7104123644541,15.4291678585352,15.9834285027856,16.8529323968078,17.413367374437,17.3828595223625,17.0851095540736,16.2682295662895,16.0215150444278,15.6070693263309,15.6215921656619,15.4793399522079,15.461181550796,15.4143635815396,15.4583370959843,15.3729147182401,15.1287230502904,14.7736812694047,14.2784051636397,14.0121132092673,13.5153507700604,13.0972275260761,12.2510170149829,11.4966342207668,10.7204426256639,10.2481693435442,9.40885585776157,8.55283278785044,7.71451727069306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,23.2637448342034,19.0274900565678,17.8442619193193,15.3301124293965,15.4550759218118,14.2293613852717,14.8048276458394,14.2176804651975,14.531403632025,15.3569110494218,15.9589550727642,16.9458660438396,17.3964266834214,17.6632278670487,17.4394482698281,17.1098606379898,16.9756746629827,16.6022475514411,16.6247098662383,16.616983061672,16.5519300745667,16.8221559401354,16.8734798543534,16.7102100852991,16.6217436762161,16.0493782474872,15.7304016915665,15.2531923816959,14.616442060258,14.0037553593527,13.2636610441621,12.1422176165471,11.5179056998705,10.8885546529153,10.1121900357335,9.23497802091522,8.44787381056968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,22.459567302677,19.2004774106563,15.8897661246453,15.4980172439837,14.7400219340754,13.7388763259455,13.354865580707,14.8054165958875,14.382276532269,14.9756345442546,16.0761593179647,16.177691450427,17.3496259935637,17.3431812493722,17.6428251154063,17.5051032245281,17.1350878971849,17.1125340028666,17.2374543765926,17.4120312274557,17.5934631486868,17.6526230617571,17.937947239642,17.610755793685,17.4962839300755,17.2144308172279,16.6357011757123,16.3032049186177,15.7030668513947,15.0853253521898,14.2557950057026,13.3436470164448,12.3141856694309,11.5544185236747,10.6856699128048,9.76818202651928,9.00130804517622,7.98120068549314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,19.218340884601,19.2811841776668,16.6283656385774,15.6537739007185,15.2973680300513,13.723490111774,13.8985201326356,13.8048617213258,14.3958731730594,15.4344353363095,15.9673266938863,16.9732967489201,17.4173944450705,17.8782550925162,18.2587074821989,18.2770060222941,18.04408199125,18.1067540988088,18.5216883673619,18.8855867296184,19.0058807239125,19.2013876093395,18.7828475948842,19.2729086315977,19.1541987431502,18.8572638375159,18.0340137942627,17.5904103197945,17.034882229978,16.3040629783892,15.4641976803293,14.1785897623035,13.1499135151041,12.2830374024156,11.3956008112053,10.7506995609032,9.66212070896322,8.62261370596139,7.27518850758059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,24.8344629663026,20.8487698143579,18.9764251760459,16.5749196544585,15.3813868296327,14.8611888366977,14.1012456327439,14.350686152496,15.213607868531,15.9860861505164,15.8458482145951,17.4336736932196,17.7866476371672,18.5611966916079,19.1772270010059,19.1727983213145,19.4377487787588,19.3696521385996,20.1515868378098,20.2378087590819,20.763529307,20.9030527044254,20.7881327877597,20.9068670799561,20.8878262479762,20.0984758135777,19.9033933161609,19.2573408557654,18.2541083995815,17.556337730459,16.8481398118983,15.5798642111675,14.6346403628134,13.4105078517449,12.3805859540809,11.4291844579611,10.535166181826,9.18304728865301,7.75107345776373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,25.0554301564387,21.9100501746321,18.6514376685801,16.3043703233007,16.2331306423806,15.5701036558527,14.7694730454361,14.4925992939184,15.2837501828237,15.7790055031925,16.6125752965313,17.5670420719475,18.4471046863197,18.921329244252,19.9239349151678,19.988136438166,20.4986661187462,20.8434772343247,21.247994736804,21.5799283274222,22.5473886903021,22.8443174156313,23.0902210430116,22.9943844846055,22.477420126959,22.0769547597169,21.3291225698023,20.6524927986592,19.7674712777099,18.8983799515858,17.8613347396474,16.832492491137,15.5498607674576,14.3121122834103,13.3931063487244,12.4511262065749,11.2622346620198,9.89906070069063,8.4659198811379,6.83100053424258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,24.2011808857859,23.8150497205886,19.4818736740558,17.4198140125898,15.2347139397156,14.8169053126917,14.2645059281403,13.9018845101372,14.5798346929849,15.5134092803337,16.4004338550616,17.6808377441053,18.7231859420289,19.4300898453168,19.9557928472303,20.7188075309802,21.2415492396004,21.9216091918658,22.2857239678355,22.9116835007236,23.4773436882224,24.0266039768541,24.0989693021253,24.2200884002302,23.9658163104347,23.4898375840036,23.0232895756728,22.138307722195,20.9654046229568,19.9530710784464,19.0423836536227,17.6714282948537,16.3021874322852,15.0886098687992,13.8622382386775,12.8831621957606,11.7552136529498,10.3233218880509,8.92402387858211,7.40173966228601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,23.9028309560293,22.9919647921852,19.7248050393267,18.4956371734197,15.7644421651546,14.9614244006443,14.296759877717,15.067673759969,15.2812091435295,15.2487927662616,16.9453646688913,17.6056297302676,19.1722426147816,20.0780605977287,20.8444556062272,21.700059505117,22.5251956105379,23.2095935561883,23.5389753491437,24.2767921167392,25.1945459911096,25.9758763865546,26.0014268102112,26.0410172266537,25.8710875271013,25.134116991569,24.4352820568722,23.0884390660362,22.4050679007604,21.1632715461661,20.1411197048379,18.8251169961454,17.5908106907804,16.0112557964544,14.5282295374019,13.4975657206268,12.4245604068025,10.956056353999,9.38700017915304,7.83146242215616,6.28000784677545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,26.1646154825598,21.5174909303266,18.932870378337,17.9504829719865,16.1199724273139,14.9138050396207,14.1692839942513,14.5723913343843,14.8140410075776,15.9443752428255,16.7803581183221,18.3366300127878,19.3595681350554,20.3928426432173,21.7544682895883,22.416721539426,23.5423684388962,24.1971469926028,25.0976561658108,25.8021589175715,27.2652368760708,27.2723197823175,27.4841385828356,28.0243890743242,27.511658381152,27.0567327965356,26.0231790658254,24.7564570645471,23.8583374443884,22.4969145372552,21.1602615145726,19.6043862771191,18.4173794547775,17.0715602681926,15.5918833062903,14.3547418991579,13.2428253232065,11.6537558217015,10.0898021348743,8.3794249007423,6.64793226390151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,29.739104887751,24.9838039708098,21.3396569726316,17.9016291874691,16.6352303598468,15.8467817067138,14.7957828773066,14.4325653090316,15.3452105234837,15.9446223949777,16.8847619357167,18.5681125159375,20.0195773086348,21.2330961134699,22.7389547102122,23.7980439649044,24.7335676835357,25.4324216879545,26.3996703935738,27.7547362924814,28.5441516407816,29.3351500184248,29.7238329430613,29.7187231829729,29.5637108391861,28.4823808463254,27.5088344189406,26.1874877748543,25.1344711930043,23.7200872440005,22.3101099464289,20.9066871311625,19.4068824616911,18.097479108049,16.3804816197425,15.1117248800199,13.6413305337014,12.1781611946186,10.7440035267734,8.79359398414914,7.16740362965579,5.4778004645912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,26.4550057521296,22.2061320907666,18.5530536608521,16.9036795757756,16.5032750743074,15.1175915602629,14.2193034802768,14.0953331572921,14.7755064047499,16.0641813212442,16.7601574509087,18.4624277176582,19.9367905621795,21.5656408972397,22.5835351381424,24.3249531558148,25.1066060174073,26.5255322643493,27.9280648826339,29.3087238840076,30.0232530127149,30.9393613841484,31.4959302723688,31.3114670549552,30.8860856251675,30.2003447550978,29.0011789335812,27.8289638073766,26.6050902171896,24.8897906372102,23.3890488841208,21.9069959190118,20.2480413212906,18.8316385654137,17.240395203729,15.7036689246428,14.178235793059,12.8202895706191,11.1332751611947,9.31311455950966,7.41957485330471,5.78418695476345,4.4060848453329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,30.9122811578233,24.9059797340525,21.8905178244211,19.3171227136432,17.2014097453149,15.4773877421877,15.2522996240701,15.0798857869701,15.053706329059,15.9375744713888,17.9582603548797,19.2141431989696,20.8411143681345,22.2589719589211,24.2528616528814,25.1623381052929,27.0129431750792,28.5327241231623,29.956801224792,30.9486033174294,32.0591956525521,33.0219205141328,33.4003851967954,33.3705167935088,32.9058421124269,31.9847997618003,31.0509876889026,29.5534442772323,27.9872424430787,26.1137480862523,24.7741969527234,23.1772259890679,21.4316447043682,19.8195346862601,18.2642394297075,16.5668313845061,14.9760350149497,13.3319372207673,11.670297214383,9.89412798408194,8.04662599812011,6.32686059678908,4.92031468349409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,30.1876152980625,22.9478573526132,20.1593455352065,19.4517447058318,16.7677530465282,15.6287257932018,14.9032048895253,14.2631623325039,15.6434936496464,16.6744948934219,17.4127978482871,18.9818223104265,21.3923548436546,22.9334002929364,24.5900305041767,26.401256768947,27.5401957115322,29.5818946893099,31.0273144943171,32.4051812402222,33.4673779163731,34.5565725098501,35.3536149706337,35.308642417859,34.7160737138959,33.8539857801877,32.5377501419753,30.8455091981165,29.4242328618373,27.5455824253552,25.7301101486409,23.9467143377475,22.1532804776968,20.475428052688,18.8927654000249,17.5149682879712,15.7722125548137,13.8883090067903,12.2385208999909,10.2691402652673,8.38770402302473,6.743252005919,5.17146110990095,3.93409545699175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
