299.754,0.00328523956647811,0.0401278263218116,0.0285155401904995,0.0250557168141397,0.0211216148733268,0.0271397623780251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0516811555908005,0.0157963363300457,0.0277892884229925,0.0283111217082174,0.0222324763644816,0.0340279738605718,0.0181115312656036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0298253475355454,0.0243430618415429,0.031040513529631,0.0227714214782247,0.0315560980304582,0.0129144746797435,0.0211050194592796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0658220945405983,0.0773347248239938,0.0409413023671889,0.0383779210651209,0.0309645149971157,0.0356119173575909,0.0325239481271224,0.0326909911541507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00611626386460708,0.00476468115809792,0.0230572980356415,0.0212668057342315,0.0200573958446106,0.0274805247351084,0.0269641978585843,0.0294766282079618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0436683668200501,0.0585047818541263,0.0568878436058135,0.0346562921916441,0.0253217307243563,0.0277372649385721,0.0339996015498349,0.0295284707073963,0.0314340405281019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0494140548984327,0.0571236285592314,0.0318515976896065,0.036100281914968,0.0390412085865373,0.0342628518871156,0.026788411218313,0.0329130299111273,0.0412272722861749,0.0300103523688304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0550107575722673,0.0424515539662073,0.0421508165754784,0.0501641867051916,0.0346830563906082,0.0355189871746074,0.0308595525376227,0.038152453210755,0.0361562421733517,0.0407437929538444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0196649395349466,0.00939633756640995,0.0316265664536238,0.0437518781890778,0.0314486966729571,0.0361613643544001,0.0302912133045864,0.0411009076053703,0.038143377401726,0.0414458229423699,0.0378404232275324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0494456168418925,0.0335948865574388,0.0248265918348342,0.0414791185050262,0.0410891979822267,0.0278172958107178,0.0309994971230446,0.0353341237821444,0.0398050035094298,0.0462549920649648,0.0470842874171931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0510984295819027,0.0507930735474988,0.0620493140003596,0.0691722019484642,0.0423688276285079,0.0377015854709005,0.0557175052707358,0.0468275133084364,0.048714374185117,0.0570006412909897,0.056032475635049,0.04857627308333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0290556045346463,0.00282481433111299,0.0475515173615616,0.0336888414872284,0.0387966274070737,0.0277896689463682,0.0353724002691514,0.0380682190000033,0.0438975811908431,0.0516158601345926,0.0526887735999782,0.0515014170984377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0445545788585592,0.0500879722589644,0.0406384222886019,0.0571512743534803,0.0424054568012071,0.0378016059062045,0.0413719042204686,0.0368920026532689,0.0459891541785469,0.048422856933647,0.0574394311849704,0.0576511702898279,0.0436968136075404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0716618350877358,0.0221150641714274,0.0570023602481875,0.0510895908340362,0.0437007140850613,0.0409016925373855,0.0458268949348449,0.0472256346413292,0.0532102987460438,0.0594477903600053,0.0569813796194199,0.0611162019228958,0.0548273771401514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0683462099228596,0.0733079465548987,0.0429126918238907,0.0671565099296999,0.0536563058283405,0.0562769120251987,0.0505326344699944,0.050539530692578,0.054839841482084,0.0614777802556727,0.0695342355854247,0.0687037941561169,0.0618029683169942,0.0443136339058543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0298073776811816,0.0547497883924755,0.0504690321484036,0.0592041182874091,0.0555991617078388,0.0425465501363987,0.0559890049877777,0.0500178854408446,0.0524486595408919,0.0623376102675107,0.0678190772527137,0.0672362964520332,0.0664572253975439,0.0574210484849426,0.0394680414904214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0869995516028902,0.0349937560365699,0.047604501812615,0.0502213327302837,0.0609386462848071,0.0568486525265481,0.0489717631954725,0.0542294400394348,0.0594342456422718,0.0665244771240862,0.0680976162403399,0.0673234291454539,0.0665163394260808,0.0612218535554809,0.0412726959437748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0904767999569285,0.0689869853842186,0.0785707438230659,0.0655737796745081,0.0779678195344676,0.0643034013927608,0.0619777058076479,0.063748444592965,0.067173198362974,0.0698944949036861,0.0699000050837559,0.0726191215091452,0.0730231984230765,0.0628290676036011,0.0516374585605063,0.0357043605676027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0639715810351107,0.0424704934274564,0.0543043118233725,0.0517759431630698,0.0513299901346291,0.0580187421614197,0.0517134272540708,0.0488333498464562,0.0570040943576827,0.0604160705758118,0.0635058927069913,0.071257895715346,0.0677906756834454,0.0639754763496026,0.0543487492929272,0.0411439183580375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.079073353741888,0.102697753470115,0.0515703878484798,0.0728444031315896,0.0751859833864775,0.0605966022686156,0.0577367727310181,0.0619197214872432,0.0678566344469801,0.0701761646130312,0.0768754758328007,0.073123457270269,0.0736414392389323,0.0673330415218741,0.0601756729193273,0.045613213237191,0.0297686455084765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0453248870524574,0.0621028009830135,0.0755621804974744,0.0721283344417039,0.0606921939975305,0.0566889433909056,0.0658981054035982,0.0613742590363591,0.069445688205012,0.07044397437644,0.0690942831976115,0.0741422307761684,0.0743228884047339,0.0730995326655585,0.0625022927594024,0.0477872796110249,0.0319701197233586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.061481156233044,0.0710137262822282,0.0699361920336877,0.0800139009777895,0.0504533415151789,0.0605400457408882,0.0567625627373399,0.0672492330487744,0.0741685366892015,0.0683146220875108,0.0715341826613462,0.0752279101132915,0.0726397177600879,0.069959110721894,0.0651733257722112,0.0548248246271521,0.0352584677297592,0.0261134107991656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0811012643647453,0.0777662503078246,0.0783912020399093,0.0734732447323565,0.0591246946910888,0.0592588354016446,0.051320833581731,0.0638348483205532,0.0638226338668253,0.0720078692463402,0.0744511323843959,0.0746514582614106,0.0701639811811054,0.0707078405339343,0.0631992069204201,0.0550275375759154,0.0440922094014373,0.0307279043993118,0.0282250072814796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0634058129386339,0.0768456469117048,0.0628307504925853,0.0696327266215307,0.0527709113415719,0.0555049726261328,0.0560947649720161,0.055490710804226,0.0668056568495708,0.0691300347903631,0.0692119419876522,0.0763822731500279,0.0783095324826981,0.0722037362040015,0.0646527181016687,0.0592655228386495,0.0458410239130032,0.0287052488378198,0.0279799069839139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0545441301238703,0.037357442450961,0.0324783213267672,0.0393377274047087,0.0466672455462704,0.0390584848086128,0.0460415920443302,0.0570470635118574,0.0549815619876127,0.0611177898951213,0.061143746721454,0.0684542614719434,0.0700167916836786,0.0657727413594315,0.062039892530778,0.0554125198849692,0.0469627427255265,0.0345849103315323,0.0221057712671191,0.0285506490220613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0750818098704352,0.0519754654417028,0.0606308260017134,0.063586553622987,0.0746776107924285,0.0549928941138183,0.0648542735448095,0.0699965364978861,0.0730750251008566,0.0762546625776497,0.0771721342532146,0.0746549725866325,0.073648989269428,0.073606161605222,0.0677315468337468,0.0599275618881316,0.0501638486147871,0.0395781535384612,0.0300390100453062,0.027091305583474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.064884287135455,0.0409668486297361,0.0486128299788246,0.0615113153365938,0.0551319511942058,0.0533189463815185,0.0584679953797129,0.0578548857557352,0.0599766833424519,0.068336502838247,0.0668134166717861,0.0709152929285373,0.0738173223186291,0.0685846638916239,0.0647989730493748,0.0592949132376932,0.0487371843211397,0.0410643681057084,0.0279621689141394,0.0209858308102019,0.0332615128224414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0970967668629353,0.0745535484380457,0.0811294986701876,0.0664783429296334,0.0655443571277215,0.0541205382780835,0.0636223901409917,0.0638298957788435,0.0654620310924132,0.0706046790980874,0.0752079542546636,0.0762923064921722,0.0736482757794738,0.0716294893843049,0.0663765764557889,0.0606500983259922,0.0554762145082447,0.0433673566150147,0.034635368534784,0.0244369248355246,0.0260384415747039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0626384344442192,0.0639741201918142,0.0515430047352996,0.0842150065886023,0.0626875383275636,0.0689903414951421,0.0616292079027276,0.0652277934182615,0.0700942231247663,0.0677483284284014,0.0710011075515349,0.0732405753360093,0.0733837307017607,0.0731817853233016,0.069292013051317,0.0650749669940084,0.0542000756403254,0.0459599727051346,0.0390976620450339,0.0242446659375958,0.020532758550859,0.0332125755662403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.101610703588486,0.0713655985207281,0.076971915773858,0.0682272954009409,0.0587245096287651,0.0517306672026348,0.054837445098113,0.0607288311439406,0.0605421546546829,0.0655916483235933,0.0721458592977824,0.0747770106658798,0.0711637011271503,0.069221700753818,0.0691823296351873,0.0616349703853923,0.0578606225285074,0.0465101303380493,0.0410137277211181,0.0318500787341743,0.022492087176755,0.0257221709268754,0.0356241783858911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0931238070172167,0.0653513424156048,0.0682031278865727,0.0632222977058601,0.061279760192973,0.0556036358564028,0.0714454094629844,0.0569029361010362,0.066132402125487,0.0715716583924572,0.0732537179636304,0.0730399740949588,0.0757370136072088,0.0726138408797884,0.0679442138090255,0.0626727833444391,0.0565153333180461,0.0507189501128337,0.0427492440749802,0.0375492960697288,0.0258586882770261,0.0295539079320043,0.0346091305049001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0765270526922705,0.093825218322925,0.0662235476798171,0.0698901170661551,0.0606572098316267,0.0608835402404105,0.0681613406209777,0.0621876589734335,0.0671906229910999,0.0663102888997173,0.0674592786537978,0.0766800996922128,0.0756024260135993,0.0716856316319484,0.0635171180447933,0.0653135303343788,0.0584173713419218,0.0510053926687734,0.0450128745116176,0.0368994757944868,0.0313292548264986,0.0237664663718522,0.0328792444558512,0.0376609582174924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0790411200993569,0.0723976288601406,0.0724256622644882,0.0589012051577008,0.0600819509005576,0.0643804903087204,0.0617897959447086,0.0645719493059281,0.0647111897168719,0.0668033956302832,0.0679484234988832,0.0760799950936411,0.0714532318821525,0.068963910220293,0.0696101560006806,0.0635982916466533,0.05624016558058,0.0513180064394157,0.0453781338370554,0.040795458643688,0.0330485038699766,0.0253214550569987,0.0275193830822576,0.033601839265015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
