NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.495409290009089,0.549060568349638,0.657593633598509,0.779871084471259,0.946099387078945,1.11308849781036,1.20435678069287,1.33180496467247,1.47943773161224,1.58454396688254,1.65039143661156,1.6910003074461,1.61041235593988,1.53528457027384,1.33971194854193,1.08736918084574,0.76490811935216,0.480626224277138,0.302343311990899,0.198192958291665,0.138198521278915,0.114898119284486,0.0836050298232922,0.0679751764205818,0.0638746530585349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.59857584619252,0.578397500033712,0.671678439147554,0.814464784073815,0.937227741138358,1.09823303033325,1.1764571418485,1.35279201465325,1.46142856039906,1.53979926556649,1.61064323267373,1.6514225383829,1.6113302386548,1.48487132931005,1.33662229724464,1.07863749254291,0.749797793995197,0.483746576532804,0.311926893885157,0.207125285895933,0.154843817227391,0.122499414966027,0.104075891070238,0.089011422373838,0.0733706441291498,0.0813726273961251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.569443372347729,0.694640213954685,0.664970449241549,0.824554899799259,0.926843486369493,1.06119812945478,1.15820192784726,1.30428828747052,1.42964566779251,1.52786144807276,1.55920308482035,1.60358739065212,1.55870204097298,1.42974160600783,1.28983584228042,1.05171896593137,0.739638358350115,0.469522806258624,0.307663342269657,0.210201789519939,0.162645889118041,0.130242945487286,0.114589745456723,0.0986657937212082,0.0857946525187672,0.0941651065127101,0.0941048892218746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.566756290868163,0.569788516570991,0.677462882310531,0.793286340035714,0.888572429340626,1.00125017246657,1.13410664427267,1.26449366180174,1.35995400068408,1.4380328236096,1.49626007505917,1.52958428229338,1.50602652192958,1.40444237253942,1.25979147547664,1.01381152811414,0.72272472146118,0.469132830693067,0.307855642981997,0.2152417601891,0.160656696475122,0.134794907018292,0.124779370439454,0.102331810066884,0.0942373407758088,0.0924805663735882,0.0911419612589923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.594383838393,0.58577129076208,0.662009803022701,0.709783880143596,0.849465652244979,0.97506210123815,1.07877130365675,1.20745366464952,1.33609074776659,1.38809154028949,1.46604902850126,1.46944347158389,1.47458407422971,1.35791164503706,1.21091458073401,0.979617455428764,0.695759097458038,0.453887296209683,0.30249551992864,0.198507650928333,0.16147339904182,0.140592874501251,0.125278136441342,0.117081611561897,0.0975351866388465,0.087752579004192,0.0941566814416456,0.101584190941897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.533864148708547,0.616615148986003,0.646334249239111,0.725729599768086,0.869208672705736,0.962244910960073,1.05685409239322,1.1706405681235,1.28747493410394,1.34527731587492,1.43014433881256,1.44302438917402,1.40570432122382,1.31153663363743,1.18473203766633,0.959244635202649,0.684997389743013,0.450201925514631,0.301405171245006,0.222463004941408,0.171067903825798,0.149681080572337,0.135419165228607,0.132281873769752,0.117253615964135,0.105737383473674,0.103048220751868,0.101772472023515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.392802079333651,0.545665327638111,0.582771104093192,0.669453555387156,0.747058742320975,0.893813707835549,1.01425966771836,1.13706160928298,1.23850493372069,1.28044255531552,1.36623660266646,1.37691797586723,1.35046981426065,1.2418963674359,1.12236119311981,0.91536100275206,0.659468946294683,0.430655767895877,0.291764075566471,0.209456397233303,0.169753403380825,0.143113945479688,0.134378843212631,0.129366071201736,0.124069966643221,0.106349951995203,0.0964184389423063,0.0952302682912401,0.0988358903151233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.564279571343607,0.622044202900002,0.607598192436725,0.71063912641982,0.774574308684565,0.907639601028009,0.999801183433251,1.1020160707336,1.20683109124,1.26546706387735,1.30524136984053,1.34609200458969,1.32087199307076,1.20844846601306,1.09097837599176,0.910328400533284,0.65634082523549,0.434529401214984,0.30164743986472,0.224612170051121,0.175670236346592,0.163416325268812,0.146263843762975,0.138070533641339,0.132562498579968,0.124619440944871,0.105807165358106,0.107470119612862,0.113578122804281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.452370778253489,0.545911415011519,0.590464199703933,0.706356035036954,0.770374926251328,0.852697943612979,0.970276083751943,1.06338571088177,1.14650555093723,1.24772445075296,1.26267509370801,1.297820224896,1.26807877955935,1.18630657729929,1.07008766093117,0.873961615671409,0.632063417194213,0.428567541438948,0.293499667088958,0.219587730461983,0.182886541940549,0.160609176391698,0.146782663336745,0.14363377029494,0.14024356197409,0.132808523617705,0.11960904258898,0.102893780720197,0.107039561737344,0.107876200033959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.433788553290973,0.568205568259708,0.603867667504483,0.630974530749588,0.735258522515517,0.82965093129886,0.942215500798813,1.00959903364132,1.11288481778524,1.17940560465411,1.23233772464417,1.24080215156588,1.22439963931866,1.13957401349378,1.03401556139721,0.852243551132261,0.613338178026619,0.418402202063089,0.292305346694318,0.224150185542277,0.180417497905014,0.168307311340819,0.153897636240716,0.152279436981148,0.148673446306733,0.142505036308567,0.129715367437928,0.116909068418012,0.110588678159505,0.101367608345771,0.10291227521082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.41431760384916,0.504077713559937,0.548513609237205,0.645592326095791,0.701311989014184,0.800759241395797,0.929920136394494,1.0064567002428,1.05635322734771,1.13062349702816,1.17644614885463,1.20199873062029,1.17989312210715,1.08611075679311,0.996539946763325,0.823631285040704,0.59954584026629,0.404603688776813,0.283031407189275,0.224497331414221,0.191651208541494,0.165570855659563,0.165934941060135,0.15615788348826,0.147783077358879,0.144973419141753,0.139649065885793,0.120153814113594,0.110759402790155,0.108261602138538,0.105884230594563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.484269675451322,0.507157575514667,0.599143279316731,0.65385013540662,0.74364459975952,0.806336596155357,0.933870889966704,0.973411056443352,1.0608268213158,1.11706270766886,1.14776324712398,1.17615469867057,1.14429786487746,1.07785267453407,0.989118063116234,0.805626648995607,0.593931256853191,0.41108840425838,0.298529535111525,0.226210400533867,0.193523325601138,0.176309299070041,0.169196381822899,0.165392383950593,0.164300866329692,0.162650171121291,0.147805934896241,0.13389003619032,0.116690821324607,0.113830771375115,0.117282615938575,0.109209408859679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.509544745164471,0.520942848649757,0.530969648442693,0.590598377361664,0.702910599044663,0.763190481754046,0.837912695952377,0.92608702319169,1.02561186985086,1.08758654019469,1.11246617909187,1.14058449991029,1.10071568673074,1.02779964422646,0.949362646185636,0.782127274761695,0.573916784298584,0.404810291180129,0.283849932976691,0.226957098626107,0.191168606795012,0.178601845575449,0.173561803173534,0.165720345215802,0.16056012357406,0.164312705071156,0.157860262876107,0.142462631308887,0.128576208189818,0.112943010502193,0.115396316410223,0.109007092701212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.50815585300772,0.584519089264888,0.585252019168444,0.612360474244465,0.691317119434859,0.769135378134667,0.879132077072223,0.939073108823322,0.99442810140705,1.06160506346977,1.0884521184068,1.10406534712371,1.08265667807414,1.02843085645256,0.932900854984594,0.771157625295996,0.577825656031165,0.40703113851632,0.299895641312021,0.23399346540319,0.212208363961019,0.18993538924279,0.18002318351153,0.177653134070783,0.176015034907771,0.174847502218168,0.16592573754069,0.150830747267604,0.139281507708563,0.127581760585113,0.122702816828124,0.116649290551904,0.109314503535804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.508628642915228,0.60303584285258,0.617817902311622,0.637401467514998,0.701046816799704,0.784790610252985,0.821439276391538,0.889457780788575,0.959421207761344,1.0340465026594,1.04657363866904,1.07248235504453,1.05714560978476,0.997702293996691,0.907341733751146,0.766716345653649,0.564801283340442,0.405676661175519,0.304681965927815,0.243966535758252,0.209284175317784,0.193613009978631,0.189694968549951,0.18120345916612,0.183633424617472,0.176015761296225,0.173127744475547,0.169248205200382,0.145865672246221,0.127441538388761,0.126587489308829,0.116710979448022,0.116765563705326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.483667587155743,0.440951670676524,0.537100431962189,0.562696158468475,0.621154194650329,0.722972359005676,0.810090378019349,0.849640066498589,0.897185034548462,0.967913425300879,1.00918494859582,1.03302381991631,1.01649571543942,0.956579648333981,0.870784076709435,0.721048925025522,0.539064045255413,0.385111688980905,0.297059698339359,0.238086688701744,0.212852210223896,0.194522047900633,0.193031626411722,0.182138970216169,0.180322095860912,0.183027812731898,0.173990931263319,0.166040226050203,0.156399806280598,0.138202214104578,0.123924376893112,0.12349825772292,0.116625837009785,0.106257064495902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.443540862754137,0.522910517434802,0.498034052350288,0.587325307682263,0.639935830062389,0.729265690473558,0.772900608542721,0.837230889377473,0.900882720962221,0.952247387217392,0.965655816316201,0.992110603391981,0.959297760057936,0.922158666955067,0.832208004686412,0.699989026384984,0.533208844376885,0.388933220062512,0.295527311860305,0.247476211668708,0.218613164378129,0.206461867238442,0.199171525668061,0.189591655689821,0.197118545308945,0.186776808583967,0.181553956184099,0.177777074860161,0.160411469815337,0.152949234372423,0.131358357550914,0.129424721598984,0.120531748005914,0.113814923120555,0.0990465509051838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.490605604933201,0.515564942145858,0.501178612245646,0.610030956854781,0.603353463644473,0.66555988591102,0.737206229806645,0.811939065674254,0.871353984917754,0.927808323123682,0.95144710005243,0.976171260229047,0.959070700858537,0.903296681705558,0.805258513439328,0.69016547939829,0.526114365537036,0.386119021195347,0.298925119326104,0.253984431985021,0.220797369157127,0.208782943200385,0.207357253727288,0.202806658926314,0.200659151039146,0.19488687217081,0.191319114190596,0.191978866349794,0.172892178412343,0.162799624512211,0.148609471239962,0.13078785338464,0.127491353371732,0.119364681049496,0.104265703897186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.529324491006404,0.550173081332045,0.581856404597198,0.559320888651168,0.638518526379808,0.670275828237394,0.752185590010001,0.802228463850222,0.879632410961673,0.882298425460899,0.934979902514162,0.93902972369689,0.923564799461509,0.878629301366629,0.804331273039412,0.674698359365387,0.520917393987507,0.380574805216358,0.299372118842347,0.252899991062184,0.233229555724344,0.223245290473977,0.210552396758774,0.211867327472782,0.210416485357711,0.20890444578563,0.202918883775018,0.194455190438467,0.18494805170683,0.176634191705129,0.155504471800729,0.146635649799297,0.131890459618034,0.130818503283844,0.119508837950427,0.106769151134346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.389786199817049,0.534716696872079,0.516022144709816,0.55339439007485,0.586761633385126,0.64041226722828,0.698082589779629,0.76653310161612,0.81302662078409,0.866501863054312,0.888066193551432,0.895442040790547,0.883030932104294,0.8306064618755,0.764838781790971,0.650733219977361,0.499943621553157,0.386105692189839,0.296324375204974,0.258706194168909,0.229700470387317,0.222297262552174,0.221280136210254,0.215871799221671,0.215244060089587,0.206148166920708,0.203251454916266,0.192069126940496,0.186576559597685,0.177447943853036,0.169183647414815,0.147937471593672,0.136186954300254,0.129011388280605,0.123919646227075,0.114993336003803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.560645311260996,0.499610473670732,0.550118276668014,0.588075361513112,0.571531119067657,0.648735169426105,0.689607646644416,0.750526250426919,0.810045424178174,0.841659756325671,0.884149795800801,0.866696760208901,0.864887695622054,0.831262435712938,0.744762454400377,0.633676204295635,0.497543146682986,0.378805357504771,0.300134415483503,0.261542330737751,0.237025309336476,0.227216341683678,0.227032079044481,0.226755786170415,0.222594032325087,0.221261715249278,0.215942083694334,0.210615987766218,0.201341713566806,0.193678782644274,0.179979924176399,0.164897746170929,0.151208765974767,0.137733645396817,0.134228420375417,0.124216670163224,0.119729165290061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.420586668289532,0.390287399429326,0.482525581565494,0.537356822948836,0.581048337177074,0.59455715421245,0.653182425467009,0.721824734217882,0.743505789571518,0.78681611416002,0.82328320099279,0.828672811269634,0.82174877884093,0.769548563061583,0.719001546552317,0.609760092454772,0.472143448103274,0.369076753803404,0.295700885990785,0.257023607922148,0.2386234102918,0.223226388664166,0.22677171494773,0.22146850843248,0.224317286962568,0.223186436469779,0.216699902212186,0.210962308618074,0.208045362934141,0.19558064701657,0.186399772846441,0.168293239304951,0.158350932849589,0.144600802694542,0.135026682905799,0.129974220213548,0.124244256537804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.587103433877463,0.49249108645239,0.48611350422813,0.530074919210529,0.558962769477175,0.621700098614073,0.623442330286855,0.692919342810689,0.745908454307805,0.774045718780104,0.779365108367576,0.807550220516073,0.78961868891181,0.745066398826028,0.690854262038359,0.595454816566777,0.467860445225412,0.360807547462166,0.292852555124932,0.259933624082033,0.238382392637531,0.235331301384945,0.232498239837988,0.22822167107112,0.227279725261209,0.223277021555528,0.221144921756511,0.220529201049306,0.215136288652903,0.201647243283895,0.194990960785048,0.182678701891284,0.168574937786235,0.155027388642128,0.146508764819638,0.138781820520125,0.131890363677717,0.126964408157842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.435184167138263,0.516370951417987,0.508247981206336,0.491572564504918,0.534399740232745,0.58758988865183,0.629819109237114,0.670276199262853,0.722950405857787,0.74224143988965,0.768990261602027,0.778168408693442,0.759177731384233,0.735029123565978,0.682848799450805,0.582908059314351,0.461896333924321,0.356717682655847,0.299362862638195,0.259865087336342,0.2438081833015,0.237665369754678,0.234764160450919,0.23455954364339,0.227410392693184,0.228834639889623,0.230991035720764,0.227658315231758,0.21840306712175,0.211936991384269,0.207341989765785,0.195849462386158,0.178993325989056,0.16724953130949,0.15527652995486,0.144825261096635,0.142021718061782,0.139195964854371,0.129237557286566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.461127826445292,0.459546556988845,0.500861083044833,0.504255246609585,0.550911311815966,0.56509125987999,0.608005502096385,0.646958150807075,0.681722495135809,0.707815961019421,0.738489028376906,0.74279545454276,0.734903498872311,0.70978722470221,0.652171001591443,0.559670109520366,0.457759407815187,0.36505139074601,0.302689434389762,0.261910729178993,0.245816319614992,0.241765035220958,0.242376647655881,0.242938445093498,0.238858771459974,0.239484078020353,0.236455282038691,0.230457048002819,0.225594701423331,0.215753519496768,0.21065333707521,0.205160128753926,0.195180781990528,0.172971632957123,0.16016421077913,0.153858754978551,0.147301633815119,0.148140862866692,0.140637412387131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.44720468953899,0.470338417581905,0.513472475632035,0.516021319974147,0.538017032233393,0.567000526609728,0.596388449881413,0.630243007512797,0.660556355084331,0.69602298057886,0.716173795580129,0.722849845411017,0.720835906194413,0.6892097586071,0.640592116293362,0.552858133044697,0.43932463481548,0.354051845687527,0.29543856042518,0.264543508238613,0.258170357941862,0.248545473151244,0.25162025792664,0.252712837066364,0.242042528674003,0.246345489948847,0.239321002152505,0.241999130219874,0.236679660880347,0.228911515942948,0.219325701269359,0.21551534065086,0.203665793833936,0.193586238069738,0.169696627449758,0.163590871396584,0.157287692213304,0.155878688138668,0.146888816451174,0.143239383618416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.437372557807667,0.435719383812991,0.480677317381038,0.492248708650925,0.508384031330696,0.554781844486674,0.604676709512282,0.612394176818124,0.638166237484945,0.67017370634828,0.688963283928025,0.7068335837768,0.696983153881955,0.663344797986153,0.613993821575256,0.538353470349704,0.426592672081051,0.348843230031883,0.29526517742972,0.270312557345891,0.255088669426729,0.254771904818382,0.251973122249303,0.253526954493244,0.244501116182992,0.24578546428825,0.249960849591793,0.239850303408655,0.238514265428342,0.178894306310363,0.230287668817986,0.218501656297237,0.209653133358018,0.199708214542834,0.181889660534186,0.173172196043957,0.16847971042802,0.158752950895934,0.157408991142021,0.148725658785087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.52607709790861,0.412508445402268,0.475844198317373,0.501664916681792,0.516281701038399,0.545779666613984,0.567658975602192,0.606508806266016,0.623612747988917,0.656705283324645,0.666230602648694,0.678126369270092,0.676091815560419,0.640511106161752,0.59580547414344,0.53092239913796,0.428558717536971,0.340674895897755,0.298217867453728,0.275649091611913,0.260304338254976,0.260572153821781,0.258174231559376,0.250094876725011,0.253064461990574,0.25294708393661,0.25328846986627,0.251995528953146,0.245614219746256,0.241397339890342,0.234440352542735,0.226671857093944,0.219268017946629,0.206257144356589,0.19455092696094,0.180640174396041,0.174588269068393,0.172873562312191,0.164388146845581,0.156200121615044,0.148730543899308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.477083094031469,0.409637758035854,0.434268742196796,0.491378005724009,0.471924140408762,0.530338280076838,0.551604782213748,0.583287891097459,0.59856962015409,0.635011911075195,0.652868714289836,0.668144902552038,0.659630366818466,0.618925945592066,0.577885557652989,0.507430857425864,0.418953490000739,0.340134973670022,0.296634459170115,0.273799303382646,0.262244629673131,0.255800498269226,0.249615335748269,0.257639333062691,0.259475027920055,0.25532618377393,0.252731980425848,0.261229918369809,0.252525469967736,0.248224587883935,0.242600251982605,0.234363329747176,0.228386417850791,0.216870506117443,0.205697677286732,0.189086983049134,0.179980789375007,0.174013163491756,0.173122414134689,0.166052885451323,0.150009708148325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.401876686626711,0.497130325751781,0.528413589379931,0.510703638621195,0.505340940856721,0.531396114323991,0.556216247243059,0.571971782317193,0.602301657448805,0.621758028006477,0.62636216252753,0.648449780294298,0.626870487331758,0.614172922983239,0.57424997030415,0.513171097063189,0.414841935844919,0.342575209156969,0.293590239789663,0.279503753383678,0.268953253537732,0.264392326161307,0.263130932934956,0.265218331193519,0.258929323953436,0.264867486330792,0.266984049303404,0.265132310656907,0.256418472502579,0.254570807997014,0.253811376360596,0.243552333649149,0.233239152522483,0.228116495789922,0.214121445374614,0.198813128688726,0.188855525186509,0.181899558389942,0.182762928857734,0.174027426437335,0.163695726738377,0.149298377707819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.414425579209209,0.434049017350738,0.462395955100467,0.461280338671481,0.47401770314609,0.501436938497307,0.534786423554998,0.538621478891729,0.553030591705083,0.594518870015453,0.617395717076956,0.625865933402776,0.616777227312835,0.594991922135307,0.555241283568864,0.483852557205651,0.40666817410483,0.332555338968825,0.295964372690873,0.274298240170559,0.266211891397,0.268602394432259,0.264120417212504,0.264895471754134,0.262611389390981,0.266482839460351,0.265075992179502,0.264022967709366,0.265411562749482,0.257082720187882,0.255975480620219,0.251331683269138,0.236731468955219,0.234279228687084,0.225545711184725,0.211362762101691,0.194927960018663,0.194495716053926,0.18050613472715,0.176088936831898,0.164369734975955,0.154350167674124,0.138778784715605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.41243963959054,0.501801669078616,0.472691215954392,0.478073836247071,0.489087916117052,0.50791995978756,0.521694915871504,0.565198778786606,0.582778072186121,0.573697126504131,0.59347407418483,0.604198759280724,0.607456549880864,0.582307635074929,0.536496385167501,0.469301135506056,0.400606730814675,0.329018677756866,0.296176050519502,0.280832984853621,0.268547325928525,0.2650845233293,0.263934752912437,0.275861794136586,0.275357195166334,0.269366619330285,0.271791599633769,0.272553131421278,0.274446494251067,0.267701956349079,0.260496411626459,0.257212137413715,0.251520405703788,0.242704980384256,0.231120739065242,0.21467068563618,0.208301058391799,0.199510620833507,0.195036807970826,0.179928893492731,0.174005567569373,0.159969394500245,0.147535305691932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.586515413679504,0.513061489064567,0.494153999976252,0.51377578830992,0.513600972967743,0.523732535984951,0.548588515682549,0.545732741769521,0.575242196470263,0.588928741782447,0.607020702586504,0.607456470628486,0.593837745016395,0.569887485245202,0.526560321583834,0.471299958624014,0.392782943810052,0.336278706775281,0.301988526189704,0.280783359478754,0.279300078937821,0.272399233760114,0.277333322621659,0.280944296880345,0.272881295115397,0.281017290817981,0.281441709057963,0.276542637997407,0.282292655218083,0.276576258567799,0.272023196254275,0.268495614128516,0.25825647281206,0.250187267346078,0.23994551245765,0.237899097134756,0.223259207493931,0.207671773457353,0.200930612627921,0.190575657540908,0.18430564334661,0.173423468423877,0.154307447825509,0.140847574074655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
