302.966,-0.0310850868746687,-0.0316184314448004,0.0330518221296039,0.0320433672320095,0.0342810463755598,0.0179898386255371,0.0278368543878059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0182537388610535,0.0352922415821492,0.0127788792043474,0.0331483172906479,0.0391183456111801,0.0484054219095239,0.0328873919531654,0.0326904486765113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0725504623257544,0.0298221116506098,1.37849978162718e-05,0.0271397322887085,0.0139933295599527,0.0327249189049183,0.0463279651767408,0.036280709189613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00262682135344813,0.0283367332819129,0.0550784302600971,0.0137036436348636,0.0251251586693845,0.0207210486697162,0.0198020757028237,0.0223471883653166,0.0343055229055345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0551319089581234,0.0515597213733372,0.0578795078373807,0.0324253919357844,0.051255305949024,0.03251518203279,0.0303807531082933,0.0501610220990709,0.0407532479927891,0.0490672997797539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0741148171081345,0.0340397178184387,0.0466619349525158,0.0386002096789189,0.0357408282629254,0.0334210736485078,0.0372901460773168,0.0206792988208366,0.0279316393375622,0.0416429600148183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0773784249102694,0.00723654687682158,0.0575150467864678,0.0439214247898397,0.0136074407576653,0.0257686619752397,0.0331208755139863,0.044177179934504,0.0418460145390594,0.0386332607991682,0.0422855725233763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.067026080072154,0.0399547185570781,0.0354724455290037,0.0210829286776275,0.0354374438365508,0.0172686313172864,0.0344246339972424,0.0282974354658253,0.0433528041285496,0.0441187513310122,0.0387113980271058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0432902079320518,0.0128497442564104,-0.019893055068275,0.00407534222177476,0.00324329951789913,0.0214754903803525,0.0199493742991435,0.0162505055536673,0.0260098977628295,0.0399977038398939,0.0348039932882188,0.0329652600141377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.101444597622883,0.0445524764768935,0.0295466441674061,0.0369198979325201,0.0411558084315978,0.0346290462591393,0.0328691258429657,0.0488753531060149,0.0350913356494235,0.0358365086333881,0.0311911706413702,0.0407558819964894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0635412411034842,0.0243340114970789,0.0487419088732413,0.05995238167293,0.0373469976332138,0.0294350976140274,0.0343082506575008,0.0336874487882354,0.0340554592351244,0.0338031350706528,0.0437152673886326,0.0372274785667844,0.0396594235354875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0251551601195011,0.06613291746491,0.0642355696543107,0.0438405430779017,0.0075279030135538,0.0338615620624809,0.021714858423725,0.0355294823421113,0.0316959693568927,0.0298041751717269,0.0348539585613221,0.0318664271713199,0.0328841029003694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0196272797334245,-0.0132474672755959,0.031510015409474,0.0439461255623333,-0.0142918061898117,0.0138490227497183,0.00587598814413867,0.0300077877139478,0.0272883890216378,0.0326233345699651,0.033900890948223,0.0373695517357647,0.031370791553514,0.0192148992980267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.00276425315464135,0.0627618345761895,0.0412822760407608,0.024176077962686,-0.00338993661484044,0.0271222208025645,0.0236298569876252,0.0326944235442281,0.0355016321084394,0.027233813333013,0.0416229081168561,0.0269283856463955,0.0280343139953723,0.0291205779221903,0.017687212776502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0420312335660637,-0.0418019828059522,1.13784337822783e-05,0.0105158885963745,0.00335815279756626,-1.46458541068287e-05,0.0100306233837046,0.00559536960078609,0.0215506494187958,0.0161572566777707,0.019526592888096,0.0250963652621489,0.0184059210179107,0.0195604021333589,0.0120739490986684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.025396791825899,-0.0286176352416669,0.00552804295642096,0.0210899316305107,0.0152282542763805,0.0209385279690738,-0.00297230680069484,0.00254195302621741,0.0121645544212674,0.0273300228735014,0.0293270217831738,0.0236833419599711,0.0297423875439,0.0208473224718745,0.015181110251617,0.00765263220349172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0508868339223232,-0.00191782658936967,-0.00138412870634339,-0.0084504205867037,0.0050897275969828,0.00769863042985996,0.0202294780558305,0.0133680670617981,0.0230811916922882,0.0194766962372575,0.0249372970696441,0.0268208406565142,0.0282374219793143,0.023333036554607,0.0224384493617908,0.0129240832307623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0992954440471564,0.0365105490249017,0.0111251347331099,0.0435193879125831,0.0230050175665184,0.0295188342268314,0.0220855101308037,0.0289044372138431,0.0317793822547342,0.0347015975947815,0.0361874118785156,0.0370025225218483,0.036693859568739,0.0255808001443148,0.0181399372709433,0.0148036512518673,0.00958081755185223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.011451567792053,0.0135112753931673,0.0474521442769229,0.00747341689316671,0.0111093182913661,0.010576893937893,0.0203757704782979,0.0124275301613966,0.024614834190545,0.0240194268387661,0.0289359677552151,0.0291631117220156,0.0268164577572797,0.0222904198329814,0.0212887890042157,0.0162955104746036,0.00949420468767686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00285665523093566,0.0135231282505255,0.0223580897691158,0.0469413221121226,0.0351161901704611,0.0176544781837115,0.0246017855677258,0.0202318832401199,0.0383447595099202,0.0360879694759189,0.0356506623725474,0.033809185052055,0.0287443353175814,0.0215871907630756,0.0239501349565674,0.014103664015063,0.00861069890398597,0.0122510361542935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0943773768144657,0.00388407096209005,0.0378188133470038,0.0481169145855314,0.0300367294471403,0.0368117591537631,0.0420934741711979,0.0285869254792976,0.0333857990031182,0.0313353927345388,0.0328942013608679,0.0406604064705659,0.0342418966919715,0.0299010759579632,0.026643595292019,0.0183812520615643,0.0133984141060149,0.010558704043235,0.00311062105063923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.068701925388801,0.0814221543366675,0.0630999322508429,0.0406980719798978,0.0412613956445925,0.0404203521693226,0.0307142305313808,0.0244698582218524,0.0316123809450901,0.0338030909794181,0.0403695910264437,0.0351707959563267,0.0342978653191668,0.0323862860834099,0.0266872011829089,0.0186158973228527,0.0159048418805331,0.0111973149520062,0.00810967454506729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0629881820108232,0.0795498630676245,0.0294755738051279,0.0353615324142829,0.0395899723538977,0.0141926663423294,0.041603559149587,0.0255442091635384,0.0334778734763734,0.0237623241514267,0.0365378654912387,0.0339704932753204,0.029700134112014,0.0294961938946,0.0295850780013203,0.0200559203361023,0.0161225635989631,0.00946959002370389,0.0107280940045536,0.00937399572460914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0689785741621604,0.0428022847074156,0.0576941388188494,0.0365350531814335,0.0431321924278235,0.026325497506453,0.0441248214167584,0.0256022354288189,0.0216004195177167,0.0274569911214914,0.0387484230091484,0.0303362547811518,0.0322319781610011,0.0312783403883026,0.0252312504304697,0.0229493934499166,0.0153998925907596,0.0142154298178768,0.00906002631511829,0.00543748154065504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0259393908427363,0.00975302239016531,-0.00280563148683176,0.0247851793039932,0.00431841584968493,0.00927189123971537,0.0199985898188828,0.0230516450655708,0.0295018894276777,0.0271323932240316,0.0225659977816477,0.0291813341730742,0.0295818839260953,0.0328368913299453,0.0226380738356958,0.0160853578704908,0.0141093712410879,0.00974695320837993,0.00928500641814526,0.00516192334653029,0.0100898319083247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0288861942072366,0.0214945430111448,-0.00705618930535566,0.0280612350957612,0.00519006875681441,0.0171432834916721,0.00970522529542284,0.0115320617083467,0.0119871364565225,0.0222935701461317,0.0207977495464422,0.0223749017481378,0.0205654616427075,0.0201139544037409,0.0179978831152572,0.0150869440966175,0.0133628684016811,0.0101238684435865,0.0098317476544558,0.00322017762154851,0.00833939644457729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0549770749683751,0.0234922255545727,0.0354110220300207,0.0324518238859827,-0.00348382092100978,0.0228997766102508,0.0151969692165704,0.0252318511213225,0.0194172362294969,0.0239639083000259,0.0329293000366492,0.0258484558108912,0.0305050255991428,0.0265515502944071,0.0187034811882486,0.0175686796684026,0.0151105832383557,0.0088737520991432,0.00535695638605518,-0.000231349924373759,0.00305751325289183,0.0027510666085033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.00283796764690832,0.0197048125084688,0.0484512950931183,-0.0119485961408799,0.0165934694513269,0.03170870813335,0.00856519199971166,0.0100381231720016,0.0307274333635845,0.0216668748590007,0.0281355172228934,0.0338580475300643,0.0240626064950217,0.0272170879966085,0.0226349516689801,0.020153314591024,0.0148280446950733,0.0127749020866555,0.011323199845861,0.009187307974095,0.0107740685582922,0.00483596636094631,0.0113631293278293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00870195826480531,-0.0138572199902467,-0.0200567331536868,0.0219017505952019,-1.19240275429825e-05,-0.0116093612788446,-0.0123188813449238,0.00370989641633194,0.00560129799093946,0.0197285965194692,0.0185996632466842,0.0167030666123782,0.0191907976227407,0.0208996946406228,0.0171273782929454,0.014887496455546,0.0108396523301152,0.00787980640807196,0.00542721848216519,0.00284664990631881,0.00744681496861274,0.00569276935701105,-0.00105968293859702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0176583898692851,0.0458289197540908,1.04389197616296e-05,0.0319151793672382,0.0273952280186641,0.018948297085656,0.0160934897525149,0.020870518844084,0.0183612565874978,0.0355841562549499,0.0288519351829269,0.0266359442920526,0.0221018924102218,0.0290358481706675,0.0269789393449542,0.0210092078926537,0.0142190477026483,0.0118152240874395,0.0105734130779888,0.00948574496985628,0.00505633562453267,0.00561533719029823,0.0042593299238082,0.00531764784048393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0147215168002413,0.00201092700188541,0.00869602361054147,-0.0132529303615346,-1.24775146992034e-05,0.0153713102523123,0.0155439761392474,0.0107391973251438,0.00944942598965095,0.0103765300088403,0.0220543351932834,0.0283501135016656,0.0165780780696651,0.0178462466090906,0.0268720860481763,0.0158794771670838,0.0123260786424146,0.0140980938418913,0.00654831193680741,0.00390737666293275,0.00691695146197831,0.00537108737283798,0.000669287764000998,-0.00191780623496739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
