306.181,0.020041126815334,0.0113749415245712,0.0100397931737348,0.00329055215690393,0.00809981022162637,0.00808396502834127,0.00866388203944315,0.0126007384730916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0210949547651148,0.017024714022477,0.00732741157202566,0.00887601588407329,0.012480155815575,0.00803735380456991,0.0138550311272798,0.0150022027459929,0.0147889952803938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0023957790425542,0.0172095989385051,0.00792748171822741,0.0110644079423909,0.00696690042069728,0.0101825990901703,0.0104923257855634,0.012527296536935,0.0163813728650951,0.0132638347144232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00867250359420867,0.00369053912881326,0.00987970349050422,0.00311108639740352,0.00955293039348217,0.0113011682250029,0.0119944277291053,0.0195513359471053,0.0182608392118049,0.0200249869161899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.00565456980848804,0.0122357775384939,0.00763082751405415,0.0117892259585312,0.00914062940536347,0.0131232001483596,0.0135195469258014,0.0140704709854923,0.0180566835446983,0.0216970606688299,0.0183289631385604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0333468811814889,0.0252296384421617,0.0226114441763762,0.0128165951231155,0.0174851702406674,0.0124362538492565,0.015412115711886,0.0178711918742271,0.02232999912557,0.0252689840715868,0.0241919082419881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0223705656791651,0.0170824677923317,0.0155257039234767,0.0121956062180029,0.0144302973045298,0.0144556602565269,0.0136480155027441,0.0203702818512755,0.0230761947132375,0.0244925240991439,0.0276525281800881,0.023017049940691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0289043561634821,0.0260901118467367,0.0170033661773912,0.0141505180887733,0.014605195259396,0.018180942684015,0.0196081600747838,0.0215639457554368,0.0250218534055597,0.0295318605222489,0.029322593983869,0.0286083383983045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0119703826609086,0.0196684715114093,0.0168314866542707,0.0144094232082885,0.0151343397643784,0.0191999605129904,0.0212549251765078,0.0233767545087143,0.0287110227429853,0.0315322978627246,0.0320970805017276,0.0337784933846182,0.0272389547776074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0173977446590037,0.0208324836519474,0.0227385934826937,0.0151694188792668,0.0194744678941409,0.0181274803947252,0.0211214101726679,0.0289535536804717,0.0326062082194679,0.0378052811581452,0.0416914991234191,0.0399853773006913,0.0375816609144811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0242687653961515,0.0271248348905155,0.0304487284955443,0.0256955076467853,0.0279638619998891,0.0311571477208511,0.0312301997847332,0.0356815603616526,0.0402904488896448,0.0460010169547783,0.048575141165839,0.0468745717861631,0.0456165628586375,0.0383184116520318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0198952903045065,0.0366688199563149,0.0304469192881071,0.0276195890308958,0.0307952818655492,0.0307664694230711,0.0355835131048247,0.038154020243658,0.042827764629295,0.0493476365798536,0.0508776138087049,0.0537992878822126,0.0526968957856315,0.0439358145412086,0.0298713863388771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0587179245020569,0.0376281538812934,0.0485861298284697,0.0366508539187894,0.0394488801546477,0.0388296961149476,0.0406166568952903,0.0450468292594087,0.0472934021476575,0.0518854110940788,0.0575916298873509,0.0563736207123955,0.058011792753061,0.0518382592689082,0.0370378084535383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0225102748705554,0.0347107978350846,0.0265529935124203,0.0344764118551391,0.0302930588269561,0.0359267358589854,0.0417913586633458,0.0453475724066556,0.0471082681608356,0.0487133156421958,0.056061933699339,0.0548459008522123,0.0567642391645419,0.0542924628697326,0.0415684184317197,0.0277417816729696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0464045312885242,0.040915510186376,0.0411329831030484,0.0339581151351888,0.041055044031209,0.0431347298071866,0.0451113294281204,0.0459943246084101,0.0511931816383107,0.0553895444695772,0.0583220974111058,0.0603807443054085,0.0617252682384554,0.056753479315919,0.0482059206969054,0.0334548622434788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0626566203368696,0.0517711333263721,0.0425834320111423,0.0422959550132512,0.0398544155965764,0.037200155102515,0.0437143575731518,0.0489760006497788,0.0528575682554468,0.0556927379992272,0.0581182513068519,0.0618435664332757,0.0614212923136206,0.0598582397915064,0.0546067691526528,0.0393324641768184,0.0236083837369575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0679816771661645,0.051441815874787,0.0450293350596131,0.0402678701157678,0.0411681094848943,0.048071101430706,0.0438838157774745,0.0470388489457472,0.0528429326197868,0.0584644734124107,0.0601210734047446,0.062476980100738,0.0623844163635522,0.0616256025319659,0.0536224377324331,0.0441002250422159,0.0305158346453217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0637203535194189,0.0582360466586859,0.0419115058269703,0.043840547038018,0.0460426800336438,0.0476089243766544,0.0467480383910381,0.0513157682716476,0.054239674103659,0.0601780326124315,0.0653711306794137,0.0641244469993754,0.0638349061692597,0.0649062200837115,0.0586635489841841,0.0492723406789396,0.0337179015135063,0.0234396796137628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0520600610789437,0.064009199049697,0.0437268317007105,0.0469469317829975,0.0461241296992494,0.0465263935113644,0.0484480388162061,0.0545738947316438,0.0567877129073999,0.0619647008194902,0.0658706248081758,0.06541471996767,0.0680708988674803,0.0664508960780119,0.0605269789026945,0.0517001912884859,0.0399168346562886,0.0270877296443721,0.0228954250738832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0957640754296141,0.0566898305277111,0.0556620163141521,0.0409336949824833,0.0479001006859743,0.0529933053387383,0.052569880789876,0.0562043571443366,0.0582212605467853,0.0641820860835597,0.0682134982091103,0.0706299081574102,0.0685139382699645,0.0684127104758302,0.0626405828662516,0.0539679999103548,0.0445706835253217,0.0301634854366798,0.0243975746047543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0904863665585545,0.081261322987493,0.0581724560515896,0.056097179091031,0.0521854582474973,0.0523388180505943,0.0547136778353926,0.0586411775343145,0.0624899897141232,0.0654515457913215,0.0692427109991402,0.0711077134322712,0.0712425777289892,0.0685968219651379,0.0637011560457939,0.0575224094524233,0.045493062907614,0.0355776712043961,0.0243455630829585,0.0227263579196136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0762555052557192,0.0555216479054538,0.0527205377854123,0.0504171555467172,0.0472231914808022,0.0511655693511514,0.0488075309029786,0.0550666256898486,0.0604727847565614,0.0640030405220891,0.0690792060035307,0.0713052570813111,0.0709956021831217,0.0687889636545128,0.0638742943674552,0.0566198470046248,0.0489213558888433,0.0400211646724582,0.0290558504857167,0.0200152323946611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0664934999994535,0.0672774970250534,0.055561976761902,0.0464495610791426,0.0502708147330021,0.0454545660063456,0.0506005534704259,0.0550097004059044,0.0596325807677967,0.0626154371184092,0.0666537892889879,0.0664116979484691,0.0699853784783435,0.0697573525045505,0.0645771559457406,0.057013569179795,0.049738851441268,0.0402723378591152,0.0300249537131456,0.0210506277962468,0.0203189762276992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0706491674406914,0.0681050474088248,0.0584907491766464,0.0454382871270482,0.0475513827646161,0.0512454245132208,0.0508504703188415,0.0521793532399731,0.060179052387933,0.0598037543423778,0.0662453342255449,0.0693300852541124,0.0682810176104536,0.0673101784027758,0.0648160800575184,0.0562982780911655,0.0491286847823329,0.042200136549882,0.0323388285977492,0.0238888520425595,0.0188413717665939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0647738179239697,0.0612110652363513,0.0450730121245085,0.0470828625692041,0.0514774385047536,0.0461686904396477,0.0495632355348192,0.0516294148501737,0.0573108956040678,0.0600323103681383,0.0637098329917867,0.0651013578113916,0.064099735100619,0.0668359755100418,0.0616649011131502,0.0558767133717252,0.050729743955295,0.0438812926594521,0.0352521459360725,0.0261205377921362,0.0206674305297703,0.0212248728622425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0840118070531903,0.0731679918248958,0.0583106558205649,0.0556709209640951,0.0543617059800377,0.0459007345378137,0.0506549002420817,0.0555482330766988,0.0568899280888389,0.0597269042118311,0.0634979971108478,0.0661838845540268,0.06598414047195,0.0661008717426027,0.0622693594162105,0.0567310889008416,0.0513265534279472,0.0440897192126712,0.0381741910008714,0.0306187401803609,0.0219691152974214,0.0207963711724113,0.0243534578345865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.077973226158511,0.06662926973164,0.0629870917535719,0.0498044097033101,0.0464074083580117,0.0482728094895457,0.0464709333518036,0.0525417581045857,0.0557558253680155,0.0585833836745071,0.0653637342237508,0.061516703926164,0.0642250228633237,0.0629594547478463,0.0624525955435375,0.0566427614280574,0.0517856785894156,0.0443905507987159,0.0393232927093075,0.0337208955108286,0.0252957917268684,0.0211191458141879,0.0220418557664627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0659467657418798,0.065202567411369,0.046386169415021,0.0465148616148514,0.0459141033192257,0.0510057953400703,0.0495721425391916,0.0495209286201161,0.0523223370882441,0.0566006169453437,0.0591073409140773,0.0619604025043428,0.0615553938159632,0.0629784763841152,0.058984250213939,0.0555729172237597,0.0499278488119237,0.0443270661468536,0.0389876235557142,0.0318870633824972,0.0257902221364131,0.0187841970746234,0.0201366708979781,0.0217555218853511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0906265233489963,0.0574576698736609,0.0544372925064509,0.0538892080744173,0.0461307403836323,0.0477865257719262,0.0448526653705006,0.0509426232869965,0.0541737009763446,0.0554337339288102,0.058713671451768,0.0589263341309843,0.0619597213920679,0.0623088282651483,0.05840105402675,0.0555245548948121,0.0495877345584887,0.0456013040185995,0.0392302066188867,0.035465155419374,0.0303012491752379,0.0222249917113294,0.0171522172493542,0.0205772842775559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
