NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.161731950396723,0.167118416134379,0.183193414167848,0.145820911031117,0.175736466440185,0.160092607756821,0.160557922362635,0.173043914758474,0.17800031676451,0.189232258942605,0.182441604968916,0.195210900549364,0.186551640041186,0.178067585406913,0.178541310018454,0.161305957540857,0.149279137877305,0.123601930100608,0.115806971651039,0.102074396373356,0.0875393871434006,0.0802375421328917,0.0674468545953608,0.0604175235712662,0.0550653714066163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.185622494672889,0.145611231140677,0.156775288940039,0.15772038430821,0.190589245928983,0.186230674516926,0.152525574818454,0.171688229709323,0.174346463688022,0.181622913114345,0.184327273017125,0.185485229073918,0.183027359452793,0.175538876109014,0.18134662111867,0.162495571438685,0.144188579449205,0.126966230410843,0.110914050349922,0.102498210497851,0.0936259141029535,0.091374712625934,0.0751957475524993,0.059610003887671,0.052476871034463,0.0534909414118795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.189634774172653,0.173060234969769,0.192856405142249,0.161873921688083,0.165365890954566,0.172054993663284,0.172305736126287,0.151817286521137,0.175848893027782,0.165959322722347,0.177136854484456,0.179622882592268,0.183187849747298,0.177375217755397,0.176313503400293,0.1578729633185,0.138135704249501,0.122429783097957,0.113708549215103,0.104802192697672,0.0940438238592615,0.0810996547821575,0.0779610622948196,0.0664607553348457,0.0511449969725936,0.05298759938172,0.0569448838661766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.113604745629452,0.153261923475172,0.180434863645503,0.194546265349835,0.153959130553414,0.174202953229719,0.161007571628977,0.178662343526358,0.171126372535639,0.176187325470442,0.180926244067859,0.177002981252139,0.174122480218297,0.169045802588283,0.165327295330055,0.153082064650269,0.141360655863017,0.133385973573021,0.114840074577899,0.104573286190839,0.0956051550188204,0.0853962083723691,0.077353782165757,0.0717090468284154,0.060278657983398,0.0561373601897231,0.052155248497638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.170694813588035,0.133327065474562,0.136982693814177,0.137919456849251,0.144370265765866,0.145141008595864,0.166278620586261,0.146039389715062,0.155178588031132,0.170114974016476,0.144850073009395,0.159721256693232,0.15303009524766,0.165828805830895,0.161189476523342,0.150908574885008,0.13502022599132,0.125345200458113,0.111035057317099,0.105938324122042,0.0967326943726934,0.0868299456854712,0.0744409135943091,0.071878364443816,0.0618744256658978,0.0597385278578717,0.0512268377892418,0.0467253202924102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.110830923378024,0.158523740058278,0.143800109457797,0.158174538436939,0.158678322365564,0.138076987782564,0.125579162073708,0.156620714863253,0.15924397733651,0.158439229151314,0.159828413549518,0.161159108685064,0.166824220573849,0.157017942036259,0.160313594517391,0.14872590100137,0.138360681400364,0.122986074052682,0.112659936818907,0.102263683548661,0.0944235416210166,0.0953334830127388,0.0854767333742314,0.074917833420491,0.0710290220488764,0.0564053650862875,0.0513524087656607,0.0535056208266315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.244612237895601,0.248913206977431,0.187816759383386,0.185533098264201,0.174636854913152,0.165997645047216,0.165933858286205,0.185520000174172,0.162407240438596,0.170041665752131,0.159815184277368,0.170731084942211,0.167752073627246,0.166489080660961,0.157025316636634,0.150102874559895,0.138784484953359,0.125225836507998,0.118489919971979,0.112352405154723,0.103119170186989,0.0974468004022141,0.0916763957275038,0.0853749433085452,0.0731407319599555,0.0717588867069907,0.0631602342868259,0.0559665318630367,0.0538128218945503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.16754503918534,0.183201206934748,0.192506476488834,0.171673018094069,0.145557898095386,0.159261832486826,0.168574047947789,0.148633505160533,0.153258166177135,0.159660012466097,0.16290336549637,0.164530877935734,0.165707873125053,0.158520559565031,0.153593009038821,0.149026807799942,0.135192566670725,0.127139462193359,0.11253875970549,0.112984927945341,0.103195651059003,0.0904693228180644,0.0888277306483093,0.0825909595183381,0.0810938370690695,0.0650607429629656,0.0615819292498458,0.0619923778670002,0.0570888615870766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.200070927818998,0.164387217928486,0.178723077727538,0.174648378205872,0.168754289340455,0.168417602574562,0.158861046961577,0.156410315626369,0.153158937628973,0.167790891864675,0.157382852856596,0.163506806640803,0.15944092009061,0.161757672358349,0.151713469722586,0.146352574245365,0.133356337173255,0.130077851406627,0.116340691247483,0.108620510610356,0.110351195787548,0.102748874131274,0.0977274153943953,0.0894746836505931,0.0815739787616095,0.0777145444334792,0.0687088641108391,0.0660684080500058,0.0576768177533216,0.0563619188246293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.133316315690904,0.168584423706983,0.194576240382508,0.171821048786143,0.172393740833742,0.162332128256573,0.159881529163325,0.159658551646275,0.155978333976796,0.148976122444764,0.15663658589418,0.163150558749465,0.158161269533823,0.146182413354221,0.149129665376951,0.146261850498119,0.136062660442607,0.131414204937063,0.117436959656514,0.113021530681507,0.104169654205713,0.097790562137273,0.0985378478930131,0.0896126286274778,0.0853091457950897,0.0802189178667096,0.0712583845892692,0.058725326664458,0.0639025947450336,0.0577217196473725,0.0549381366460419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.13601383479828,0.174480333023453,0.153382990469705,0.1980765937059,0.146932839913467,0.151036357469667,0.150916375863217,0.157139176122556,0.142192559540399,0.157014938497894,0.149889204106406,0.151527986692013,0.152803668189608,0.159281666499544,0.153922481350109,0.140113191875082,0.137783947247018,0.128186735213628,0.122473165865362,0.113796199020673,0.112647556592185,0.10868127038643,0.0977455329913145,0.0933697973812874,0.0901104906838915,0.0822011129027541,0.0761623503794499,0.0653345705508728,0.0616707020996929,0.0537126565952854,0.0563999336550863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.165859871300174,0.223746664065097,0.14542099340152,0.158833152432844,0.17460734183523,0.155164081946097,0.148908321810232,0.154823484735322,0.16420797649482,0.1501877784963,0.158389089510901,0.163164444445577,0.161199290104745,0.15934687924559,0.155227188680092,0.151807507353605,0.131650234163087,0.133486873559662,0.124058789189348,0.122340191714274,0.118422055485596,0.110467646703091,0.101359707824424,0.0987427556050491,0.090632272010123,0.0895815288103837,0.0800796792870098,0.0712376042161719,0.0690000399711489,0.0615074930608314,0.0587954827451627,0.0558461923548472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.119291250329536,0.154133680259342,0.191740542824474,0.165858633725313,0.172291716978928,0.184049725017928,0.167857614707446,0.158096225814409,0.15659392945876,0.154031427311657,0.159293428552428,0.162157984353926,0.158125530940921,0.162624089494722,0.162147168660432,0.148563645352222,0.143542297228011,0.140897249993944,0.130163539003407,0.12082167141335,0.121781919859224,0.116010795775562,0.10831398474694,0.105218930340637,0.0997022479639223,0.0923819311683154,0.0868001182831705,0.0794050093545964,0.0669514194637536,0.063803900429116,0.0634245760849159,0.0563937235462538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.140690148198908,0.17233824778854,0.156246102411055,0.171321477994616,0.163575563707319,0.165988362418302,0.147660040312888,0.1692797427985,0.15796223206972,0.135106351784453,0.160706549470053,0.164869585434417,0.156381039160203,0.165455723118323,0.156671313329066,0.149177287033873,0.145749380805125,0.133761534519218,0.128537537203844,0.126967866819668,0.120080950931145,0.115247536886822,0.114349535052717,0.105539677999344,0.101487634146614,0.0990800370915683,0.0918990651507666,0.0830576981313455,0.0760271805045234,0.067068153533552,0.0646787304820432,0.0628698627922245,0.0524534559049563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.168801232306303,0.168808678914247,0.202420525552177,0.155564428515527,0.173922221313949,0.151191128587429,0.160011991289071,0.163903178938812,0.156758372087541,0.16601260050895,0.151215089902449,0.15845458200831,0.156094258862625,0.152852215139638,0.153033720975346,0.150050428490342,0.145054721619445,0.139860537886138,0.136975686936864,0.12907545921018,0.127062239164841,0.118811669574184,0.114477826096265,0.111268918808774,0.105803925002373,0.100159975858689,0.0925160492641639,0.0880403229231823,0.0823498925985549,0.0721970098376449,0.0693512693886006,0.0661003923146979,0.0575519785544758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.198018367446314,0.166112673912731,0.177480955007848,0.182747127747092,0.183535027352878,0.159764492062317,0.165467325287977,0.155576170416641,0.158817740950524,0.166048278414361,0.157351936825013,0.16102831746886,0.154522781497593,0.15973856044085,0.158782495308359,0.14988239984346,0.154694189579911,0.146608758498231,0.139078812961384,0.135590323946753,0.130239293241687,0.129555923554509,0.117597820909563,0.118196835349626,0.108047489590843,0.107775524820118,0.0994249831926081,0.0906590173257993,0.0866454678275365,0.0793192889274664,0.0716890453369228,0.0649258631651674,0.0630632079385986,0.0550700519754807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.187553940149804,0.257512895687632,0.184282392682179,0.190118711391076,0.186412180620757,0.169891552907493,0.158711658355108,0.16452650368002,0.179106294741279,0.152897999719736,0.155424354667145,0.163603385878073,0.160281654684241,0.163977610192718,0.160869028318497,0.155497450550191,0.150252408167492,0.146858006569281,0.142824692462107,0.139711847993112,0.134414444731335,0.130091712618877,0.123067810845272,0.120336922190144,0.119203717626862,0.104095801959459,0.105972805760167,0.0998407692971906,0.0933715791091551,0.0835515748308842,0.0755101684729145,0.0691196822040131,0.0646321214531128,0.0618223155309328,0.0589200476145327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.207034197247352,0.200055356062523,0.220330472579895,0.209385218364671,0.2028935642342,0.183479880251287,0.198043533510485,0.176266367825913,0.172903897110166,0.178335882810405,0.167293778442858,0.166940042113858,0.16947719949417,0.175141478964401,0.172656983634759,0.169383774566035,0.163239678036119,0.160323975800963,0.148076183082404,0.150800938856682,0.143612932037163,0.140728050829396,0.131805789811723,0.129533541245904,0.124572111938318,0.11765984150876,0.113502400662205,0.107737858085251,0.103088114435779,0.0920682313311054,0.0842618525957757,0.0803054851008032,0.0726549851170373,0.0678419812559039,0.0597814233514031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.395144194832646,0.3137441545678,0.250923732787733,0.249630666850905,0.239318691296224,0.213261079881623,0.191386430147892,0.194716742997657,0.185880110876117,0.179793123108655,0.175653482032482,0.178267627528762,0.176212627994369,0.180824957113853,0.18066290923267,0.173321558651028,0.167458705573376,0.167108780836056,0.157336870216892,0.155552404888554,0.148423827575581,0.143915090712921,0.147267661418135,0.131225163452455,0.127164292377829,0.12270633269283,0.121441704934848,0.115355322595903,0.108856483084953,0.101841485527742,0.0872211445716182,0.0825454341581999,0.0743750699060811,0.0718650381328339,0.0671649001067744,0.0639232828770351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.177787081045775,0.176857872803362,0.226222970637275,0.187555287318127,0.160515667428919,0.184132153577544,0.183440503904859,0.179205364078056,0.169190964609881,0.169325560242587,0.162192784042424,0.171272797112429,0.171067031854929,0.173197038336168,0.173404614470046,0.16617746937678,0.163147068460204,0.157832730340844,0.155208530687811,0.149302341457341,0.146258542309301,0.144272344627974,0.141153959363381,0.136792706719051,0.124496989913316,0.120573930118612,0.121060643845087,0.114322817217902,0.109047186860171,0.0978979623464326,0.0976985276400416,0.0857186927813733,0.0767430904453156,0.0748754799825352,0.0683649145341284,0.0592044210406435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.283519261894289,0.289547010484639,0.225460256336804,0.230318503534061,0.225917785038257,0.188327474357454,0.179035962417792,0.163555803813909,0.180649617369174,0.177472393268433,0.177040204585049,0.176751231184944,0.171086403968334,0.175577191022331,0.177007640958985,0.169834433303228,0.167281176748435,0.166600815008859,0.153303347025484,0.160202982581043,0.155144023330285,0.152259120087949,0.144822874310711,0.136516330143379,0.135048583520931,0.131310929994347,0.124034311680922,0.123994507867733,0.114250294398363,0.109019925553771,0.102123873444596,0.0891321137739823,0.0854603806737727,0.0752289353802574,0.073664252834411,0.0643894988984507,0.0582358359450751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.255385625880943,0.20339709245627,0.232684815376802,0.210181589977467,0.214623472428977,0.179001322421866,0.182234432600073,0.176594125357964,0.166138942587697,0.169100998647493,0.180482138524239,0.167529155743459,0.170409319742572,0.172882878729787,0.174088937637893,0.177533732252896,0.169657201859597,0.171885871594174,0.164239553735354,0.162047872079377,0.160390181677908,0.151584017450117,0.150317092467526,0.144419586324798,0.143460008703223,0.131206045053758,0.126157916767105,0.117400454180614,0.116334306584301,0.109717576971356,0.0998559290641868,0.0963040019458508,0.0920642811835745,0.0788667077133414,0.0746771938366404,0.0691881412584701,0.0619466692680391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.233316261259159,0.236424417305594,0.209957123364177,0.187912338507874,0.202257274739662,0.187847889596728,0.191738092690205,0.180196565277168,0.179517000915844,0.17176798847681,0.166320260990985,0.176240973745014,0.168780037440754,0.178561352082137,0.174659104012049,0.173848765301708,0.167309915520305,0.169847142807712,0.162636421165626,0.163777470732802,0.15586202067815,0.157182497682988,0.148511351657837,0.14495604747057,0.137922968774694,0.135732689182742,0.128316633045207,0.123149481846884,0.119940251502653,0.11436393173116,0.108607168787297,0.101255670261567,0.0888122531184859,0.0835006642973856,0.0758332197321839,0.0724827797446934,0.0629922268344852,0.06085949261723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.276790354083532,0.235305756423877,0.226319901057644,0.216852459002945,0.209237187808652,0.214654938524061,0.201926620783795,0.174496985768285,0.187093209692925,0.175875461927326,0.174532610172095,0.179154717028042,0.183212765828854,0.1747095704927,0.182532548934152,0.177094869345386,0.181058537988552,0.172275394764832,0.172379475172083,0.170111767052401,0.167011146846444,0.162994587767763,0.157884667984587,0.147388367545859,0.146584112493512,0.138152536145077,0.138311691719318,0.131174242372557,0.127527572228304,0.119458531769571,0.112691692842995,0.109224238869996,0.098349680807913,0.0902540668052925,0.084414525558628,0.0775785539134153,0.0710541230764787,0.0623753661635454,0.0588524267723056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.246333077201476,0.252617559032121,0.230012496474485,0.221691475189305,0.186519031149571,0.202363631925106,0.197615784738469,0.173954350207096,0.180421633319052,0.170391887776419,0.173992445146558,0.175458012225051,0.181262335088708,0.179108839027882,0.181524741571533,0.181863740481832,0.173615887872815,0.17644695820876,0.175120083851548,0.175381089606537,0.170507200412407,0.165148075853973,0.154340954372139,0.155003187203518,0.151806225745826,0.147532836881514,0.13654221042939,0.13616285001456,0.128242499456341,0.12617123736044,0.118839653990517,0.111465307535655,0.105533257341379,0.0898544985589318,0.0852067131594677,0.0802906605068074,0.0709522393476797,0.0679752717077686,0.0595285567972542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.315800724113954,0.29914921173131,0.264779869534738,0.23924164435913,0.23218349740715,0.218710087233033,0.217501402544121,0.200157157470813,0.193039447702558,0.187557680123464,0.195696906987977,0.17989597131644,0.183383937539779,0.191729852074468,0.190608432289965,0.189910004028845,0.189678969641609,0.184387189739552,0.178874811753019,0.182248888058288,0.17444671751147,0.175059457220845,0.17027979010879,0.162705524985054,0.159012789660517,0.14986123439636,0.145200770348577,0.142000586383053,0.137068365488917,0.129004157428066,0.125650242271642,0.117206665102675,0.113387699633498,0.102452656501277,0.0950808163623224,0.0850630925226173,0.0773597736545142,0.0741214775017692,0.0646043674869289,0.0565500309917184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.288439836796032,0.263798485429276,0.262769340994107,0.262076506517452,0.25081398649995,0.219431082181526,0.203140209479293,0.200155396433152,0.196497574347345,0.187931692276011,0.178638071214384,0.190817093390936,0.191310861503468,0.188492518967792,0.191183859566867,0.192848498011607,0.196583131536095,0.18215242400582,0.186689904128908,0.1831166864152,0.179890444698429,0.180908286482585,0.168801289063382,0.166154301568633,0.163506067666155,0.156706198480056,0.151467057567367,0.142665437833003,0.141341124484466,0.136628754609765,0.130038384606302,0.124996805995903,0.114431846479531,0.106283694797182,0.098694083087489,0.0954463234036073,0.0829039756007586,0.0788371183453492,0.0741261293114935,0.0635384174482776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.335970590080159,0.29943165966664,0.251366793930213,0.232601366731793,0.220906787288015,0.221009121032829,0.211622436890273,0.195872491118613,0.197645647883455,0.190458078883206,0.188502325058802,0.188483426114189,0.18641850156253,0.194876316912916,0.190077084557464,0.195325328165976,0.190964046975697,0.186749593168512,0.181568299323856,0.188198032334287,0.18072732042658,0.173598524456736,0.174230105139037,0.168108743453912,0.164830871591349,0.160995279059289,0.150981077953143,0.14622689043635,0.143416154966395,0.137477225226775,0.130898412385297,0.129650112312169,0.119821858910295,0.111724472510614,0.104675639898719,0.0946607837126584,0.0861472061425532,0.0766023312061666,0.0736933885893582,0.0678037791730443,0.0603514900601246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.278972125352364,0.221615641379227,0.24548568106047,0.259862917723956,0.225398076462884,0.205397230120281,0.200025370634488,0.204374909318484,0.195852082514114,0.184777026754987,0.181988624161743,0.1829397227428,0.189985541751366,0.192838777609902,0.191602224275184,0.190629152545275,0.201534870765507,0.194432900274398,0.187524095918163,0.189491988620078,0.186198898777233,0.17788149171346,0.174974247966063,0.171172771387113,0.167101220881467,0.158136865044766,0.156071002895378,0.153456873646716,0.149153593504188,0.143762694936307,0.137571433214345,0.130475982966777,0.121392381931857,0.115621976222714,0.107055626549609,0.0974610334356475,0.0872968473219902,0.0829816462926941,0.0765238014051394,0.067464665541853,0.0612957987333672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.296855370650378,0.25651491269448,0.254638129436545,0.240865486197769,0.246605538553455,0.224089563696509,0.207962278091753,0.191489102208134,0.199732377025981,0.185319151893456,0.190616038996602,0.187866464561676,0.182915580497995,0.194661995826441,0.195691555828039,0.19977154642073,0.195734794770917,0.189436829671296,0.193195035260169,0.192796867722063,0.187527516138637,0.186126473529483,0.187859935666825,0.175880177565612,0.168462348375219,0.166612674871029,0.162211461346604,0.154734014588617,0.151677105814483,0.148187254420089,0.141160249970629,0.133520522109476,0.125287717726303,0.118439955789418,0.106682320352645,0.101029562689966,0.0922388904339455,0.0830202712352009,0.0819463795151456,0.0728282313896815,0.0692462702024049,0.0587129490528554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.349230952327066,0.247506256205355,0.274057870603025,0.262778256133696,0.247793044015414,0.220784315093099,0.213321822695531,0.212395511899946,0.199543063074135,0.202026849410349,0.203018803775882,0.188344922278452,0.197537208909877,0.200690301756315,0.197402555533656,0.200050623165321,0.200519987247093,0.196193973992189,0.198240798893058,0.193486270394978,0.197872068605645,0.194386509417674,0.188000882428269,0.178208025497912,0.175757230033034,0.167309162466735,0.166586433666488,0.162123080993215,0.156758728128694,0.153465218915494,0.145135817793984,0.136266948178925,0.134790308038768,0.127542246952612,0.120510219217281,0.110779172896374,0.104629120189033,0.0935337305932707,0.087246729674709,0.0793604831904225,0.0708103596535175,0.0641930820379045,0.0539940159774853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.322302603045267,0.313250623824536,0.289403075702449,0.269010635821946,0.257694631141716,0.240646348084217,0.215369775401812,0.214037967534462,0.197359600758494,0.202739229937463,0.19838364010923,0.202226988681397,0.197492629002883,0.198193397216253,0.200821970504391,0.204855983329105,0.204407208257542,0.200881222385965,0.201836358109524,0.198032232919248,0.197187350757208,0.193266054978491,0.190259896383633,0.186995990804255,0.18458079228614,0.17434519936397,0.171887842088682,0.166700022119312,0.15974513622014,0.154760172344729,0.150149472565256,0.144289835807447,0.140016794096725,0.133140176660188,0.126165936530082,0.117751203282296,0.106800697899573,0.0960082895362419,0.0927188368486131,0.0818786096796197,0.0735325691004483,0.068716156300015,0.0580271648435517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
