306.181,0.196926013742206,0.130043135010374,0.166730547403271,0.16570216700764,0.147718239448635,0.152384154602249,0.155092379520706,0.170590851347459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.262991428290065,0.220649201764785,0.190608694156235,0.173185106651302,0.185263543585754,0.178476538056494,0.200012396360442,0.195076955519591,0.211036904827671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.252637380021965,0.205635822091338,0.193580499710437,0.176980445444197,0.193177448945644,0.185945047000229,0.197260656082835,0.207946138446283,0.223039164102029,0.232723189062918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.166766262193142,0.126280512141006,0.171605028455053,0.185180906944876,0.162412104626617,0.190101419647574,0.202646055530343,0.218719110352332,0.237841183626793,0.24252815681075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0413444212140826,0.0929436836347556,0.115722118692209,0.112600660561591,0.15503815727285,0.189524984201145,0.199143349001867,0.204198348793331,0.236379036171317,0.260066795937109,0.255794496178099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.234344074294834,0.196082432108351,0.176426419363236,0.198581782690024,0.205262905788707,0.19139034121873,0.215346295273635,0.232317060187387,0.250905556766205,0.274707543904689,0.290334619927826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.264973817997372,0.235860080426961,0.214379613701144,0.235996705729223,0.21448016171603,0.24514802714836,0.235345112883389,0.252943486607345,0.297363248704891,0.300494658055359,0.307297954357766,0.296685983795545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.357584968999851,0.151178877773231,0.176292799899862,0.224678413916066,0.214373296014925,0.207656487364158,0.241366235405263,0.253329154207639,0.278756710918303,0.288636713338585,0.331590876691842,0.325827203608328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.257627812865207,0.178784131477649,0.193611657063651,0.213417901351636,0.190378784662848,0.231784243109649,0.255342655008481,0.249048241254087,0.292580946305108,0.292951442656597,0.328303928316937,0.348720639132519,0.307322710970379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0654922796193287,0.156209972608686,0.152575037140274,0.184742640465175,0.191968211396796,0.220223212115102,0.242380783282609,0.24727348867865,0.274293683481758,0.310548319887594,0.330472180076538,0.334684862163849,0.338846337602603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.235220959239688,0.278169438160318,0.228963901473906,0.223353834483416,0.210107199254433,0.250786603021535,0.283353672078789,0.274187959898962,0.314621825222071,0.328385173874934,0.350199315708968,0.352299625921552,0.349589329420057,0.311418948246405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.18624275321755,0.212066401077975,0.20069636912241,0.188902668701471,0.235179180949936,0.231643509746151,0.25401602660501,0.301020748234632,0.290732798232957,0.343982549323644,0.364022955256712,0.364034106300762,0.361116587819244,0.326334212687094,0.2506159591654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.34310352358136,0.257429050792727,0.259443225846269,0.234800140415222,0.248629753281396,0.257274037061731,0.262162508267723,0.291922934846162,0.320153935094735,0.341457273997659,0.359100771737119,0.381031418893195,0.365385476259018,0.352527897889946,0.281625370233724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.144786528797688,0.247786951130052,0.199315380312611,0.241754488019331,0.191462556209205,0.257914275736043,0.273630586728976,0.288894618372551,0.307634444112667,0.334772723296558,0.354451978295572,0.361964952788485,0.365207908296985,0.347543522408413,0.296307199158702,0.210979471479953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.166628096446388,0.206728603420872,0.192465474450945,0.249203947891003,0.224466181950362,0.255427072104494,0.262769475310142,0.294204949462788,0.321801836973071,0.329084068204216,0.370716972912353,0.372692267887793,0.381774361114236,0.353940508172086,0.312274345317759,0.236748587166775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.24873023771121,0.251079319664366,0.254912691397993,0.254591272918737,0.253075591976417,0.263291615476527,0.273893272048044,0.293985275716187,0.31365010573015,0.34855730570075,0.371913307356265,0.378291988018055,0.384838309408903,0.364004452834243,0.322845037492473,0.263703552868808,0.179702664290178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.158579585269919,0.23277079076707,0.249035550432476,0.236735669709976,0.245912776364619,0.253328024269113,0.271959953119782,0.304800241021723,0.313834195993516,0.347750594418116,0.355896871158391,0.377543503139575,0.360256037247718,0.348540840544639,0.324675597721336,0.273817064456303,0.193517914555729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.258738334853684,0.254176676093789,0.220709978359015,0.223905970545531,0.250878413403232,0.246843351733618,0.270869585484272,0.291432429983362,0.326379015978615,0.345691482092099,0.348892183917169,0.371378210851964,0.361530530275315,0.356291617482919,0.324085745686923,0.278718843629471,0.199720899015692,0.136575573322597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.341846338960653,0.212191762967389,0.18023925395612,0.230634311280903,0.249772525814781,0.255503920905859,0.299663695011308,0.303202870096528,0.301624583313093,0.332890314874711,0.360970721160208,0.381058141923085,0.369625263601372,0.356174418838026,0.321132385196912,0.286911924815987,0.224135713050987,0.147259259599081,0.0958759756650126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.156599227035746,0.261363703368521,0.193925680587358,0.274425925553126,0.270664622474551,0.279031101763562,0.287227300041285,0.2932369728075,0.324622502011743,0.350119109647445,0.36364380484966,0.372594033347001,0.361042517074672,0.358688322947271,0.322461042105505,0.287547737500204,0.233796986656741,0.1654641238815,0.100722194647926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.401750659179822,0.318425004797583,0.25657885279991,0.288482014023421,0.288305467153058,0.297632691295705,0.293248988835418,0.311537504451229,0.343334526049277,0.358787109727685,0.352587970781946,0.371475743010164,0.376970773433654,0.358112766704434,0.333930849396382,0.290267137679383,0.243023769400038,0.179512426274053,0.115338398966843,0.0980366862566937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.301203100726446,0.299482958754626,0.246540763019175,0.292667714763801,0.299227067202878,0.268319291419324,0.28827907182362,0.30112466305919,0.34708156218844,0.341435607049181,0.362821686261025,0.370087366761436,0.367533923597736,0.353270519713755,0.321391623747077,0.2966245236528,0.254256833034877,0.19914373989976,0.13348710424844,0.0892601936084995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.399238578410562,0.309578238009708,0.298973768465061,0.294729121088185,0.288123990151982,0.259227964622547,0.294030491702171,0.302297808584587,0.321192553584258,0.34189402974947,0.352955373820621,0.351222484373592,0.358158143486555,0.35479195448317,0.324333563661505,0.292420663717691,0.243612370583541,0.195875740223514,0.151708240351227,0.106332033561525,0.0991574620919235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.285415255145338,0.251366006477378,0.189135434807659,0.166162548106903,0.231096730487541,0.243311016449424,0.237542461232948,0.276828156738562,0.288780991738905,0.322966256071616,0.330737928621,0.339537474814653,0.340826084983852,0.339748421359341,0.302259821654732,0.279781082362674,0.239084531832884,0.194127363462686,0.153201199782872,0.108164512030574,0.0836303461385248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.328888758651639,0.220047062393673,0.282054276352916,0.223453286379015,0.250531336530052,0.270061944208891,0.279837054533657,0.29014770991069,0.290977130248673,0.314868783002908,0.331451955704431,0.339302116832531,0.347346040126124,0.338530179561203,0.317599987923375,0.285982242345685,0.246462515786427,0.201324001740301,0.171548575449536,0.126808672705089,0.0963175594437961,0.0923863289183091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.270551027835962,0.232101625970422,0.238669436542955,0.232492220592066,0.263587532976142,0.267039810461535,0.270449593210037,0.285390075212895,0.319648969351402,0.311087671815205,0.321697457438492,0.323322351204928,0.332409417168109,0.329288965832668,0.312526017955695,0.282806159700945,0.24959543267147,0.202598143240173,0.17314873429577,0.1403061074151,0.102836243385194,0.101329653460031,0.103692327437592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.306926113501251,0.220332156961436,0.222419701331365,0.196077745320729,0.23352329588556,0.242512052478749,0.259915144106001,0.271829034386283,0.291684100510117,0.283750061626581,0.307939871427195,0.325642886586357,0.336260807508192,0.315852151185316,0.30784779781827,0.282293894293537,0.247709499119339,0.207820409666676,0.177293972168492,0.151887979420668,0.126868222927176,0.0957915993733123,0.1058851815687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.348763988608625,0.369729527567465,0.336054835929689,0.300872507078045,0.26726019572674,0.293209310803168,0.28745031654084,0.312218809900935,0.295058707431119,0.316266673003052,0.320889200248459,0.320740998737922,0.336584093758457,0.333300496252077,0.310511709220187,0.290873501370671,0.257261623602993,0.22338321148827,0.191000150414045,0.169637077948477,0.140688007283428,0.109845313878902,0.10823704301323,0.117601858878203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.333854948519779,0.284942723870604,0.241762324058976,0.26856458562824,0.314497800262377,0.239114269881307,0.271068542141232,0.279437891958942,0.309086943863188,0.317292416928918,0.32453271018751,0.33594968019859,0.332826621662601,0.327938993635104,0.307327911799187,0.281547872447729,0.247177351750471,0.223071618051715,0.190634159184099,0.174167947075471,0.15573152633429,0.126466947293104,0.111877551495567,0.112113250739052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.388739396527593,0.308304835174137,0.264376841888611,0.292227448126968,0.277898022665065,0.251345229688842,0.277438472583986,0.274014237762455,0.306857440931924,0.315623053987149,0.306966503678397,0.329733322114922,0.331641720359914,0.32815596904315,0.305350120017028,0.288903675166852,0.252837535230144,0.232748112096062,0.193790983713433,0.181850854554039,0.167672156568867,0.14938606079041,0.125028034442608,0.119878786419782,0.127820369738296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.326109644823324,0.287658015958472,0.28993459020006,0.259810821266758,0.28005075530063,0.268458020165724,0.297278853594298,0.275478044042336,0.288154831664942,0.296921944731016,0.323603107506893,0.326841676363225,0.315017033433885,0.316349698800209,0.303157120203508,0.279547945720661,0.252061193833386,0.233818394010771,0.211730872765526,0.18865789218185,0.176528978718212,0.156741411951195,0.135908531457065,0.123182120713052,0.128361113272467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
