298.149,-0.0439163316431035,-0.00558830128969079,0.0029149147306608,0.00263704369280403,-0.0101196369989141,0.000322006481426049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0345222047915268,0.0216414139195624,0.0213406082336341,0.0175196934793579,0.00945632118832585,0.00892717379577558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.002364412819126,0.0167703598403118,0.017250008211862,0.0179009164804236,0.0115277790322199,0.00746881831890519,0.0116552463175744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0177709685120992,-0.00157430557576261,-0.0126456225046857,-0.00610178225503608,-0.00487796457589893,-0.000829397148510561,0.0014919925948695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0191691790178039,0.00888147323486771,-0.00226933738821739,-0.00172107246699971,-0.000679725021874035,0.0115733425167768,0.00662553652516766,0.0089001457343136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0368195300079094,-0.0047877010651138,-0.00111251439539427,-0.00871030596915861,0.00177351126404503,-0.00254498891059224,-0.00215930470553275,0.00381593950910686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00242743082711569,-0.00564607768068811,0.000623712258878378,0.00356267811496477,0.00178847650273704,0.00495453770037437,0.00811199063295728,0.0108259217329169,0.0128280398957569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,4.72070916739716e-05,-0.00403024044334336,4.5547479792725e-05,0.00755627565306989,0.00604188314928812,0.00148662247048483,0.0108545757268439,0.010225994249415,0.0152931531788063,0.0128061668350718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0218694215382171,0.025354787607098,0.0182663471492932,0.0143136965309775,0.0157280602701306,0.0190717018791829,0.0129171603047292,0.0139392534259345,0.0170949547638911,0.0221090470760643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.00852239766707059,0.0189867536344292,0.00599082042246173,0.00230311780669185,0.00506845867321373,0.0130367116782851,0.00277823361424161,0.0149237844034939,0.0159210843423431,0.0154818070931909,0.021447334896466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,8.49338615193996e-05,0.0124657168458728,0.0209130686233937,0.00185069002647782,0.0134153002945867,0.0107244709284709,0.0186186678379892,0.0162949701817268,0.0114379084440673,0.0212349306270608,0.0237231694373047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0236359602231509,0.00420975854638894,0.0102847145157131,0.0109975422344177,0.0124494146912138,0.0162272860868467,0.0233720064446072,0.0158023027386313,0.0194250241950406,0.017738393071986,0.02365678196297,0.0222430266608509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0226974970628275,0.0220292973075483,-0.00298068655630471,0.0245261404261261,0.00889957965469983,0.00762513317099406,0.0141460511137704,0.0175327489457872,0.0147902903470418,0.023738849080974,0.0264619825473169,0.0274220400622818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00881400845109057,-0.00593858707711602,0.01169203752824,0.00934079592885386,0.0100831456212265,0.00951063636826522,0.0155482364819857,0.0111966094721348,0.0147093596526877,0.0179077427057854,0.0173393626389157,0.0222416799203342,0.0136597825054147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.00755765531334831,-0.00167147800407689,0.00810709863607592,0.00286890499793214,0.0105576997600627,0.0126863271733227,0.0162204719730773,0.0176120711084391,0.0142546143880109,0.0142566670542291,0.0179546500207037,0.0176680816967131,0.0153678643933047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.00638901159672467,-0.00514978991626142,0.00687034211601748,-0.002321429808009,0.00115556580821503,0.00653374813670247,0.00552432505717288,0.00433322248981885,0.0142830002494109,0.00750257426066711,0.0144898527401658,0.0115920757372954,0.0151436463986231,0.00915805045001493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0127788037457257,-0.000842189157463722,-0.011160720242821,-0.00752119165451053,0.0011617138940153,0.00593234529119374,0.00397478553145128,0.0100226144415847,0.0123527254455364,0.0115476859887123,0.0073679789573398,0.0137727837431951,0.0109724255077413,0.0123043655356723,0.00073016405869343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0180212088316427,-0.0120758657578307,0.000685628902367389,0.00192367143403884,-0.00450228821749693,4.32411942370139e-05,0.00344658685324912,0.00774470196340888,0.0119426404704926,0.0113629329620385,0.0146858106940767,0.0132247532770868,0.0145925619605324,0.0104968380200981,0.00520652698660498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0270990645878531,0.0208604912715755,0.0106576042128336,0.00573507481447328,0.0155737754326921,0.015285180682874,0.016617643614982,0.0216334891386185,0.0169735158101682,0.018057562260366,0.0155078892075873,0.0163540222743993,0.0171196415389406,0.0145237872166971,0.0106852407041025,0.00329241801540278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.000101369409497294,-0.0382678677199797,-0.00242183064263121,0.00243630266823156,0.00345668052211639,0.00971831688390386,0.00849416809401378,0.00689514390995812,0.00763245925159496,0.00845931402402046,0.0160226953958414,0.0118438499178958,0.0122177111970815,0.0120400237880395,0.010982961742242,0.0077425368045643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0286050233200843,0.0244992678585745,0.0258236164281087,0.0243715483802994,0.0145315890120292,0.0147601422253452,0.0196411385921873,0.0309088991631303,0.0208883442598552,0.0185237081480017,0.0220809194610577,0.0152453864531609,0.0187649471772496,0.0170414433236011,0.0158712594327294,0.00994981888216238,0.00438956162688533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.015528860243388,-0.0104844632185041,-0.0213728899856687,-0.00521334507642307,-0.00341763193331989,0.0122916780628066,0.00934253831970506,0.01151643796495,0.011703295610952,0.0127562365957549,0.0139587098618509,0.0143503709598798,0.0124118175161832,0.0121160110617625,0.0127642269145629,0.00919641507062543,0.00327356668567437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00921180991415333,0.00354913445158118,0.0107847846212469,0.00961993010537808,0.00884305555592999,0.0145047410272785,0.0106727535861468,0.0147359975342199,0.0165386604492264,0.0113465899364072,0.015822664122583,0.014762104792263,0.0159852211953663,0.0136082046661621,0.0141106947146824,0.0144592715557581,0.00878332156946074,0.00188364036046572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.016844949477209,-0.0201542106624142,-0.0112967575502733,0.00196511362824296,0.0115389695189352,0.000675532399009125,0.0136243589326972,0.0145317979632785,0.0127365659682341,0.0143761717122941,0.0152276758842912,0.0124871158374442,0.0126790167914708,0.0132045236799428,0.0126942731201253,0.0136035900231731,0.00875608744261078,0.00255872400093323,0.000428798262783029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0259947416313758,-0.005220996463685,-0.00497899328392766,0.0130286980487435,0.00387885063141266,0.00729670019740493,0.0045734521514646,0.0104166219383054,0.0083129297879531,0.0142204993186553,0.0150953197978594,0.0108776978417735,0.00816661059945847,0.0103497088027763,0.00954155076575114,0.0101946482502702,0.00948912213820614,0.00610904722786944,-0.00469083836628246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.104361656511376,-0.0571277345139128,-0.0505210125655507,-0.034523258695023,-0.0207158913385163,-0.00467103307170221,-0.0122256935205521,-0.00522994689106311,0.00165697671498358,0.000744655470912697,0.000970799535962854,-0.000369364266551546,0.00280601659209215,0.00726882414865406,0.00647201984726874,0.00633021520319689,0.00726793211975153,0.00290732744650235,-0.00390515666739966,-0.00330672082104439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.057464396306102,-0.00524040866867317,-0.00181533151667033,-0.0076419277446183,0.0119796658625946,0.0149061602319541,0.0118117544954927,0.0113631471979024,0.0061103901755801,0.00892350065013204,0.0103085808696289,0.0143034272640638,0.0141651310390645,0.014644925063571,0.0111084142012761,0.0116315337510532,0.010326347357052,0.0107689111895293,0.0039930440959728,3.8187142464353e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.0130230899384052,0.0133123056313427,0.0127843721003303,0.00970277297581941,0.000419636711300763,0.00733443003055117,0.0147818757558342,0.00999854871693497,0.00977131431789203,0.0105470953074626,0.0140773041309027,0.0132458257710406,0.0133559537660138,0.0122182422133986,0.0120022572287801,0.0145738410960369,0.0101823540567102,0.0121938141737697,0.00903457438202776,0.00182954068840081,-0.000421713493669621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.00137309012520418,-0.0150038697731315,0.00260349443319482,0.0232354700355457,0.024761046238981,0.017795426798203,0.0145232129908404,0.018105745164335,0.0150607273730078,0.0194699211098465,0.0151796854540693,0.0165276121056282,0.0162445555997113,0.0164019894279398,0.0162624794622531,0.0151171846301664,0.01522676383571,0.013530324799561,0.0131949823669902,0.00584168264378452,0.00248156422442788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0183257228714118,0.0151130295604735,-0.0171298353737327,0.00295808537113486,0.0128116829045703,0.00989083028966271,0.0126742827811838,0.0146632447145204,0.0152901832380196,0.0139691182317882,0.0186460613394679,0.0171029826632401,0.0154322522680873,0.0136439032874616,0.0161932610735132,0.0161175755558597,0.014922922629527,0.0144152500733215,0.0136587731019482,0.00929517941316432,0.0024652629907225,-0.00277278365309943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.00650404912704056,0.0116412431006051,0.0141768724531184,0.0136781278575917,0.0234034316802336,0.0236902525409207,0.0281569370898376,0.0226758704744064,0.0211120801474245,0.0207024632472292,0.0187579062184761,0.0195408724490135,0.0195130216054779,0.0197654822714778,0.0200889377790732,0.0184431449460916,0.0192564378693899,0.0181240706171162,0.0161379553520528,0.012597657109991,0.00845794877801267,0.00720635597632563,0.00622085281516503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0147272417626631,0.0143903183789351,0.0239156484236776,0.0186472281550127,0.0113847950474042,0.0119302150138897,0.0247715193967158,0.0237393677349154,0.0187550093243618,0.0137647413912826,0.0259771536729066,0.0182618632373251,0.0198592730957602,0.020628261857522,0.0161825002685492,0.0195271204250713,0.0196090290340402,0.0169538726028111,0.0178821631889449,0.015708993305648,0.0121291288931875,0.00258728441443188,0.0034699520578794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.021293225838964,3.74811517237333e-05,0.00979857180087819,0.00939928479137849,0.0157801506965662,0.014260983124874,0.0265509830345716,0.0172699688846119,0.0205171533973342,0.0203810115966904,0.0168941817148772,0.0201701941748333,0.0222875198107686,0.0194352909754601,0.0189282465571364,0.021976464406676,0.0183721975003297,0.017206693544501,0.017677405825301,0.013248135942872,0.01210585808796,0.00636928479626067,0.00463545057193271,0.0052942696611031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0122308010684467,-0.00900441330974291,0.00853519669755217,0.0237776699662377,0.0253315028104012,0.0146366369510953,0.0252928763398761,0.0218379935879163,0.0266245853005982,0.0166336393041328,0.0246292321439557,0.0269476517361436,0.0163685212932216,0.0226883249125394,0.0213786949614367,0.0192636606516237,0.0214032382257782,0.0203948094209099,0.0172171872840062,0.0160815477043444,0.0184534931491399,0.0130773638178724,0.00686550124199751,0.00685787937090174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
