302.966,-0.0382496100207693,-0.0452431272402813,-0.0123940706477241,-0.0177628412084139,0.00478597360557537,-0.019561526662326,-0.000638355918587315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.0384044497031516,-0.0258970473244484,-0.0358510244148649,-0.0130696264960508,2.26224498773908e-05,-0.00155990515811914,-0.0212724017939458,0.0103576611759849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.10180178911277,-0.0364801486311392,-0.0371720452424343,-0.00942326491395599,-0.019878308203137,-0.0210534626694031,-0.00526728173159973,-0.0108234389880524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0448896723080231,-0.021598656595138,0.0141251855157582,0.00360418952561046,0.00385079971485448,0.00473411284841608,0.00601753454175061,0.00174096717632112,0.00103213885076658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0900835518921956,-0.0608391555274129,-0.00464655923210754,-0.0454204751232966,-0.0191469992249455,-0.0370744649696187,-0.00666225717415333,-0.0196031697590351,-0.00453498888348718,-0.0052671478344928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.116664795233901,0.0307388166988839,-0.0552258168374744,-0.0324830640637229,-0.0183065934701394,-0.00793088951693824,-0.00132640330783661,-0.0121838097759732,0.00256573283009263,-0.00710875743382716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0653042298095779,-0.0241771524224288,-0.0301954957351135,0.00124200088196047,-0.0145582402438124,1.25012460921068e-05,0.00816180359031301,0.00411470495671879,-0.00870780670518446,-0.00806670651071442,-0.0184283425531568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0786484019664487,-0.0420118568375986,-0.0366929414756527,-0.0182445562258999,-0.00192683001765804,-0.00722019381176799,0.00342770127062632,-0.0105649712396853,-0.00204219115331639,-0.00222506642046833,-0.000346368396105262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0131638603108227,0.0157487733444517,0.00490588392055045,0.0184864327362871,0.0158086439596734,-0.00241907473370478,-0.0102855315566343,0.00179938610543104,-0.00257966407263427,0.00140197855013079,0.0096196041473033,-0.00863235642574669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0468131071878975,0.00459112445030466,0.00331158283492649,-0.00370539202799625,0.00500410829108812,0.0057500159993427,0.0118293211991628,0.0150067376284329,-0.0125994035955581,0.000495440161538554,-0.0172907248950826,-0.00557669609966189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.0639765738984323,-0.0295184871739586,-0.0147153905280639,-0.0312599164428296,-0.0180292953661961,-0.0173280423544893,-0.0251606826472845,-0.0199103142570742,-0.0306970719732476,-0.0222515587543535,-0.0206577506188147,-0.0325210638782534,-0.0332942153593383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0373075346634068,-0.121588508429929,-0.0611908345269093,-0.0517188325290568,-0.061683985902071,-0.0366327720472696,-0.0281856899000132,-0.0480965417800311,-0.0432400146685324,-0.0491271152440948,-0.0462162952581244,-0.0470698547218829,-0.0517808298268852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0170654762402183,-0.022856896881478,0.00338842013062904,-0.0479895350380925,-0.0354204525514994,-0.0483492548160069,-0.0444723196402842,-0.0383929705981952,-0.0689621525132217,-0.0609049938103151,-0.0708636912803842,-0.0639170089347098,-0.0622081505644498,-0.0735819782487074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0410147794165283,-0.0483216391537809,-0.0464872436488589,-0.0456012262868432,-0.0426374252156844,-0.0476599631510506,-0.0552367911817338,-0.0568613181926467,-0.0772180926498435,-0.0817813072468105,-0.0784792583973492,-0.0702045812986255,-0.0671257734315857,-0.0746844414802047,-0.0736546163911797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.122609792794483,-0.0551265213704494,-0.0281421010991594,-0.0341312487817197,-0.0273437220865346,-0.0584348807863104,-0.0409906479108198,-0.0640903171911098,-0.0658351085788179,-0.0722501156554693,-0.0680781031065236,-0.0804603721960748,-0.0660663071095608,-0.0678352018161544,-0.0715522457947297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0443558127986203,-0.152334301287605,-0.109849322182562,-0.0888504523829005,-0.081374808202446,-0.0753767568962602,-0.0829962585615505,-0.0900230269919229,-0.0816241725240999,-0.0908489040732053,-0.0847693234246005,-0.09614990955873,-0.0751131487528699,-0.0846709894094772,-0.0695298557074546,-0.0669768765505768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0410342551614857,0.00708597814001751,-0.0149405913334786,-0.0368743941094444,-0.0468989024234746,-0.0327395321394892,-0.044083898972962,-0.042356241405213,-0.0608430669036181,-0.0717322711390916,-0.074268538833618,-0.0791381692649638,-0.0648786942180914,-0.0676840590714504,-0.057511212991926,-0.051132425195094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0755037338079286,-0.0532818972317997,-0.0250275968312343,-0.0356919187114702,-0.0255341364463054,-0.0370263874637166,-0.0570244380989782,-0.0443030785804871,-0.0588225967534201,-0.0719024494776291,-0.0698875387974933,-0.0767998101641531,-0.0793026226864526,-0.074917108367824,-0.0556079461990727,-0.0435910845881909,-0.0530365234187211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.127390778153372,-0.0813764736547787,-0.0586854766865466,-0.0665159644144119,-0.0481818868092911,-0.0464226897691251,-0.0664919188856419,-0.0678967526892128,-0.0698225985674188,-0.0830284785935191,-0.0821263983078823,-0.0806395534869138,-0.0795321506702285,-0.0782537471134091,-0.0488547633849393,-0.0416410880885983,-0.0413713616327249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0687843129498585,-0.0394090042729231,-0.0502499590367149,-0.0332126195471627,-0.05124323757636,-0.0464193641601168,-0.0485954234510329,-0.0536900703859214,-0.0703643416395324,-0.0683089624893304,-0.0729863650154062,-0.0849756446076455,-0.0788966496240906,-0.0737058537566039,-0.0598671989132527,-0.0489185754194672,-0.0356843919079877,-0.0544027073746803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0516952348248927,-0.0861391567820017,-0.0133426051596162,-0.037119030382983,-0.0492591459235872,-0.0693138203148871,-0.0644278953556616,-0.0784944952806651,-0.0720821227295094,-0.0817098755264297,-0.0772453424879175,-0.0825529577106405,-0.0860075090887749,-0.0803404801559685,-0.060459817653885,-0.0494553626459731,-0.03420159244171,-0.0352005654022311,-0.037682115892215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.024068421592773,-0.0628242048985998,-0.048675605898252,-0.037139644775517,-0.046204337094058,-0.0592020725700887,-0.0479769036257666,-0.0735938703478906,-0.0808041799317404,-0.0793769528207213,-0.0864408788044152,-0.0826024974635517,-0.0838295000561796,-0.0855070196940619,-0.0604934848704239,-0.0443168657713269,-0.0300554405239114,-0.0406391206468815,-0.0387423932741945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0585917628738201,0.0048515417206007,-0.0620982605459047,-0.0204593297646675,-0.0420727228855333,-0.0465025378345371,-0.0508314289302708,-0.0574973350425511,-0.071030944368164,-0.0888795724078846,-0.0889165462236392,-0.0844008925871487,-0.0841368842826728,-0.0786693827942337,-0.0648452806990184,-0.0464238156809809,-0.025882141498963,-0.0209276625788986,-0.0329158395590809,-0.0358436786918693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.131234275756129,-0.048882724794543,-0.0554674395153049,-0.0705700688417741,-0.0761108502084623,-0.0491122169039887,-0.043733131054782,-0.0699752167836899,-0.0863517027776201,-0.0928196211121909,-0.101547950978195,-0.0892484228320148,-0.0820287044108586,-0.0924544625457275,-0.0549160487971721,-0.0479027951986521,-0.0371299899798064,-0.0284499221250502,-0.0160896011532578,-0.0317202117754983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.093399595049434,-0.0770260076059075,-0.0927131764599881,-0.0604151664692376,-0.0453140951060246,-0.0407133290712793,-0.0531613825833374,-0.0707266505307102,-0.0935891136910782,-0.0834494067722574,-0.0863001581385879,-0.0832332600852286,-0.077704557441288,-0.0795061117880484,-0.0614601854993161,-0.0406884953398287,-0.0316947820609864,-0.0158031343326137,-0.00928804105008018,-0.0150417326656915,-0.0213659640993491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0241141302505952,0.0118415156017229,0.00517681618717569,-0.0244056753987796,-0.030887959947331,-0.0305437563384457,-0.033050143212807,-0.0421929563694839,-0.0451601095663472,-0.0557983045034902,-0.0558633172553122,-0.0596176161176448,-0.049904664955533,-0.060993105977701,-0.0393397777193655,-0.0300971631187243,-0.0169493681657747,-0.00685238268173001,0.00411777873457262,-0.00591202589102369,-0.00698973623083713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0346032248029032,-0.00688302664441919,-0.0168201817001768,-0.00768256264381267,-0.0185431379041301,-0.0237819303767912,-0.0136409947931759,-0.0267023998468223,-0.0468526049872409,-0.0372254266690228,-0.0513406109931412,-0.0542289275275003,-0.0496456983594456,-0.0499267069333824,-0.0378442152045845,-0.0249419576172109,-0.011897948734987,-0.00310748750417197,0.00548271914569846,0.0100836113495653,-0.00881920414567363,-0.00551581445096097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0172994595690168,-0.018706788429042,-0.0151934421512156,-0.0167910665938752,-0.0196798214718952,-0.00937913105947491,-0.0274768300584197,-0.0393560850904261,-0.0339562322084685,-0.0412832704100369,-0.0499472961657641,-0.0530681067553696,-0.0515353202652235,-0.0507819934622195,-0.0336486965033747,-0.021997353676214,-0.00531125085144753,-0.00375421466606792,0.00371154154064272,0.0126328958552994,0.0048987201190812,0.00474328870671091,0.00482062728009018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0244823289065188,-0.0448911654415733,0.0171832166546339,-0.00776903988654577,-0.00413594253705437,0.00345807676445875,-0.00651284718461692,-0.0219625654479293,-0.0357784075643529,-0.0395532180940277,-0.0404836929501431,-0.0397092062505715,-0.0317206960724275,-0.0481456756354687,-0.0207883611995307,-0.010421609700796,-0.00489219977709832,0.00571207820081044,0.0163464041199737,0.0225123666068249,0.0224876644793611,0.00675677371294137,0.00396836895016955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0632781124668451,0.03111028533295,-0.0119253330689737,5.37149417604337e-05,0.0252329916623242,-0.0146531632014466,-0.0123916596937223,-0.0182789722981046,-0.0426037819599851,-0.014505447717931,-0.0249745139714875,-0.038059413704631,-0.0413138856502475,-0.0254625324265513,-0.0195835642836991,-0.0102273777406359,0.00426773242379769,0.00849589048491958,0.0224698568084612,0.0181772310739716,0.025622639072922,0.0133455646570518,0.000612056595750589,0.0100039599533778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
