NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,0.154372454995781,0.179864110306817,0.220717780663776,0.272853649272048,0.216165841732694,0.203880034018253,0.194500954590907,0.214624224804533,0.200753561701801,0.214237456711757,0.192103435772141,0.180391599119531,0.207438368418624,0.200837315754589,0.197095427344845,0.207947540776793,0.187995438505303,0.18736842236881,0.177996095825024,0.179787678692286,0.178585494474525,0.172169214969442,0.134493214942717,0.103746643195388,0.100352331834632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.222085693000471,0.277714635068703,0.298731174774834,0.273901109051905,0.254662774667434,0.265082466048612,0.234711477071486,0.237701921190085,0.235624632952266,0.217082721538395,0.214458696901275,0.216461866691934,0.222344698823085,0.214487462535465,0.224085327364649,0.215095990726274,0.212006291237815,0.198609758918921,0.197784085520672,0.185976961726095,0.19852028103443,0.189827845570193,0.166410554382254,0.134071951869082,0.105209930910712,0.141678818444882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.42367626278062,0.267449650171181,0.249056946292631,0.266468044540252,0.269847692866087,0.250398900831896,0.222348526787153,0.246714404038584,0.242708851819035,0.227289901363485,0.233259316866074,0.22716872456368,0.234795853921957,0.22004962403116,0.218931635763089,0.217097349595437,0.218588841456081,0.204793803733849,0.209130349340133,0.208305166335354,0.206799643068848,0.196901367010868,0.204012854411283,0.158357097763592,0.128903907490534,0.138092727719118,0.165999784501245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.268954793190029,0.243356233909487,0.24681951268641,0.253494072903386,0.236924717904139,0.218554214850482,0.236099004461551,0.257666318148007,0.247614422170586,0.230892932888803,0.234083284941601,0.233475823150747,0.232382523720281,0.224576667739683,0.235613096180029,0.231956438625383,0.222356852348348,0.212494394173275,0.217202574519904,0.212024134940208,0.217619089611413,0.208298858862466,0.210782245834574,0.19025850610786,0.153772648371447,0.14375621213114,0.166759382381165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.356969666727148,0.340797527353171,0.364079633832586,0.317888850371135,0.310940178375732,0.301360926483216,0.269446584152234,0.296074939270813,0.281835008769971,0.257276198741305,0.248772991962697,0.240618057499548,0.256736346952973,0.240664323969617,0.253193869788081,0.243157480807864,0.244856180331576,0.23751493394374,0.247660347893186,0.243112776993548,0.238643535247214,0.235411798664838,0.227812349469648,0.217413870478588,0.186656840712364,0.157263512382188,0.168360200018094,0.187793987633259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.398449112583442,0.299140885944199,0.369159709234897,0.376633432994363,0.309509991893534,0.287857171459681,0.276802339026246,0.297042878181054,0.27491829342924,0.274895972235207,0.272254661983927,0.274104267604365,0.266966930102513,0.260285239579113,0.271830855159465,0.255642556094195,0.25053221208148,0.250619539369457,0.246952099524972,0.25869956266264,0.253415839472936,0.24480641783187,0.241457155353586,0.238416250502133,0.210599260488171,0.187505808131469,0.183167480423016,0.189339013061527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.423524058176633,0.308993103046745,0.348553702755325,0.298482551526542,0.286331447372351,0.319378149484963,0.315754260290724,0.300938066920922,0.291455798606741,0.271685275212152,0.277003999595518,0.285713557117647,0.278814480140974,0.267997947238784,0.268529089553601,0.27487271139525,0.258023707113183,0.256244037472073,0.260362288376047,0.255720419056315,0.260402649721249,0.262981906389987,0.262257126070429,0.252709398996771,0.242786633288781,0.198753365968157,0.194262815966616,0.194548193462405,0.214372503612193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.494447328779538,0.370402899478566,0.414606274874644,0.410666061571237,0.37568271176691,0.376295933883796,0.348014270157944,0.328505235948008,0.332378262668023,0.311247470444136,0.293125851412155,0.31213821637987,0.293866046760062,0.296841387530924,0.302656175996866,0.290594537549186,0.287584996553702,0.279832610426646,0.278951193670377,0.284907207491701,0.288717259997635,0.281754710097187,0.284290429827626,0.274595740684981,0.266314517852253,0.243685398807533,0.211113049237679,0.208936222319842,0.22083260608033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.45056092540068,0.419769677479788,0.318381830440476,0.352070850448171,0.340606511437142,0.304386791949414,0.331551313725296,0.32215896700864,0.324274303001027,0.296052190418685,0.311675817644916,0.287246701834564,0.293011379154646,0.277284877858273,0.299488544795712,0.293606096460967,0.294953452534224,0.278734911402955,0.287418910246209,0.29487333503111,0.28582371693394,0.290487817729283,0.292476071520729,0.292603693448476,0.277413509876294,0.268088518379476,0.231386498086627,0.221080555352426,0.230233094677181,0.238694651314034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.356976861431799,0.411291642531027,0.393297510875689,0.387956201311426,0.376427267353309,0.360392510541298,0.350724394630223,0.362174822385424,0.335211781350517,0.324134366282052,0.326573675712171,0.310547172093828,0.314474230656867,0.313563881045203,0.315559792709838,0.318793420120474,0.309484750015681,0.306327715029399,0.31779801171519,0.31342382725558,0.315563053040092,0.31806242567726,0.311833369463194,0.31748445888681,0.303208323015026,0.283494074061329,0.268531040453529,0.240430051364655,0.239440070981927,0.249023618022713,0.240718840570771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.374959177718838,0.466534321644597,0.417643845547589,0.468853590215674,0.40358170050058,0.394372799884693,0.392289803444975,0.395663389122359,0.377165674281163,0.361065898016805,0.359449413004417,0.330877586278004,0.336257463041503,0.333394147961145,0.34374238231749,0.324553746849091,0.331220947005308,0.33017790549464,0.331431352496656,0.331029891217452,0.336680717442036,0.333161160337158,0.343100850665972,0.328826008930442,0.323201192099616,0.317248042576987,0.29171397311154,0.269128236182963,0.251956406037522,0.265845239045873,0.265570815358639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.465483296186548,0.601853410226825,0.531667821926593,0.457086116801212,0.453193107566178,0.445758797359475,0.439551187531212,0.408179078640619,0.382700614403797,0.383661876038143,0.381259988734243,0.369522531064858,0.339665829362775,0.35319423823142,0.358339461948066,0.353988194977235,0.353564993830818,0.349786703285181,0.3476330709601,0.350879766612886,0.358361178843133,0.356185914048501,0.362097104934233,0.352702975572334,0.346103804868269,0.338749951554188,0.327369226977821,0.292784736314335,0.278600363541994,0.273492536567039,0.277800397845972,0.268453623347071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.549476559677111,0.481117481414699,0.507865240793452,0.464640289718487,0.478016191609335,0.442935179052509,0.414633643216182,0.399743302158233,0.418380120912965,0.411210316292739,0.371319062015652,0.374103803205186,0.377174838610364,0.366010972304678,0.375475545874626,0.361400946379041,0.368684776838997,0.369332188943862,0.364003629413412,0.379118756005369,0.37561612419948,0.380808037161529,0.389687097339817,0.370096723283675,0.369788708285889,0.359392670688745,0.340364853171837,0.328833609308183,0.300691681211662,0.297317540648926,0.286911274703945,0.285515228254426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.577325310821723,0.588677446687389,0.599759792620975,0.546096310299215,0.540177409856947,0.488406977521808,0.459405555040951,0.440985851693707,0.420526245532288,0.414422251897485,0.41220494999944,0.401972378575832,0.394902752840605,0.396352375069747,0.392274891808489,0.394176583164774,0.38700801308556,0.394795095529188,0.400240792711857,0.389951395576884,0.401455341300822,0.395714645155297,0.401283437031602,0.396758309025751,0.385605392199078,0.384271435168658,0.374323062635175,0.356128787968208,0.332437882756126,0.301099622530983,0.304201126578124,0.297466526843051,0.289689770756021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.63114132218351,0.63625185135331,0.565681577159049,0.577107281342128,0.506404107832394,0.506244401936025,0.484892543580971,0.470896994975638,0.467687738946729,0.434394374138827,0.437394947362299,0.430591629673403,0.409350624437889,0.417658834248479,0.421043048635708,0.404496501735194,0.421985745724552,0.411762917544178,0.406777794946132,0.418072640280538,0.427599602673892,0.424734421754725,0.426269417703762,0.416804642103326,0.406834740163489,0.402108602129686,0.392874130974181,0.383673511206511,0.362406035284603,0.329259723369643,0.316862566005556,0.314561622755993,0.297962873004222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.717051784375659,0.76514095428024,0.677276050999851,0.66451623398376,0.59512116948661,0.559910455033784,0.531994332613296,0.528681586835406,0.508992193507243,0.481202925631104,0.446226832719976,0.450597763433623,0.443188545123565,0.429078955656484,0.447524877238868,0.449648062822965,0.430132324699069,0.431880663672373,0.436288851684646,0.441976221365155,0.447029326188218,0.446839832964397,0.449176590949207,0.443184674869396,0.438510951480302,0.431807819289274,0.416583827159709,0.414060159890443,0.387746480229652,0.365785342769649,0.338625212568363,0.330452444126972,0.32384102808219,0.298521283354487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.678666640774837,0.692221667434217,0.679798075126903,0.71121434485381,0.623522561983974,0.574623664665509,0.54689955345232,0.541812133652917,0.502768135947767,0.515111107121876,0.486870535950716,0.466021491282539,0.465767333296155,0.464117892941424,0.451118792633947,0.449375618242933,0.446548930998388,0.448670163016981,0.464421125664002,0.467496451239372,0.472360830245452,0.474735057992395,0.470883174160136,0.474715924748667,0.472949145157866,0.450057711631711,0.440408039998749,0.42683663899446,0.41615578892132,0.388192292222546,0.360386376577111,0.351048560826325,0.33272607210876,0.317739063259241,0.286870647149847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.813725135806138,0.669885872481597,0.645221423673626,0.604050725239009,0.660261845755257,0.633450505669295,0.571292991914938,0.561918735442619,0.565085588410745,0.510899020229149,0.502291986700976,0.488336060510446,0.480738090730035,0.483579410825648,0.487163868149305,0.483038018551186,0.482163133823295,0.485236226285266,0.486555390690759,0.493990404817814,0.504833271348251,0.510293126647907,0.506031844976084,0.500508574313535,0.487208156404249,0.47908726822122,0.471641159454022,0.462277667347977,0.450887437375338,0.426660554570547,0.395866850376326,0.371323251232639,0.35699424012194,0.334613810876732,0.316672472901075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.858212408070766,0.873090322203863,0.806818676088125,0.745724497974451,0.691717266199847,0.64080412943377,0.623628437047093,0.618757178144836,0.593489326416236,0.5526233829394,0.522544869316429,0.523600874066175,0.522820504555308,0.507765711040358,0.504808274028319,0.508085078469714,0.522469103797791,0.512436813389485,0.507033781993996,0.51928146056062,0.522120081321419,0.51557181280652,0.529045717952998,0.516518475402187,0.513813070642396,0.508086137711809,0.495604797102074,0.480842789805857,0.472088332669431,0.458545887384882,0.423888919301077,0.393692747102664,0.371585465229239,0.356536722251349,0.338404156494453,0.304007161548962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.906554602558908,0.820760122031724,0.794740311156264,0.769673291872767,0.707168849216737,0.698739146197618,0.659356775367001,0.625922942306248,0.625298444495583,0.581781440578634,0.564955825949064,0.548590021384102,0.539190640923683,0.541731741587845,0.537321714144629,0.524156210689381,0.531524540774768,0.538879727199001,0.549428763809611,0.545336146289557,0.553570777759176,0.541675388119525,0.553909300571248,0.553092522922212,0.534184072062007,0.532612689003982,0.520054680185765,0.510606555015433,0.503345858350212,0.478152922181703,0.451070626306667,0.425715600356438,0.397034683047325,0.373722753427855,0.35604346463413,0.322886388068549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.956473320708095,0.88305825279583,0.861694111024672,0.772704521123088,0.693616883565728,0.678493620406545,0.670446018928028,0.669147809456815,0.624376296962178,0.59326613455199,0.563709036819806,0.562280991444332,0.545282394124221,0.547090960748287,0.558825676143413,0.549866686591046,0.549797621038234,0.5560892110265,0.551358276252552,0.557937024893371,0.565590731546599,0.575230129298064,0.566844070801452,0.565117563941637,0.559054036081646,0.548101132341647,0.542825076208056,0.523658039667678,0.524720884751189,0.497042996307001,0.483129739652725,0.443208026425802,0.414130403241053,0.395439021668236,0.361205525765218,0.341676341042855,0.31220739469048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.777284945910896,0.802004163229101,0.7890317212632,0.749202217146467,0.717710936784693,0.712896864652313,0.675838539149222,0.654200585962376,0.642975508167315,0.599124765559738,0.588210163488163,0.574284374398399,0.559214659833195,0.567089292829055,0.550922187936072,0.562304345494534,0.557325496067592,0.56721652726637,0.569358528013501,0.583050441632994,0.590833712603582,0.583148543850918,0.590611250283457,0.584136774251484,0.579173710737419,0.565888423253691,0.562335168278459,0.541659026289303,0.540487242764066,0.521931392368854,0.509772392009161,0.476013198867015,0.433196409678578,0.402285527969294,0.385491649770449,0.356737577206965,0.326201724604057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.05116122195583,0.969072838509245,0.894305626474195,0.816587261132278,0.812611039348269,0.778711471996563,0.734466173168317,0.686106708570269,0.684299478010292,0.634358601004466,0.614502337855354,0.60292016000026,0.590089952728345,0.577879420100557,0.596362640263418,0.590630624313318,0.588854328348926,0.593177989018333,0.599917023465471,0.607835614047194,0.610210345391032,0.606766307507151,0.60150121267108,0.617714114919773,0.603666768942299,0.588409569762084,0.588057840337842,0.569596770274547,0.56114328164361,0.538910644755586,0.524677235547822,0.497085865694183,0.466659959644948,0.429360037407712,0.406883315422251,0.374256768856539,0.351208869294884,0.314861459248041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.05329737812378,1.01380560070486,0.916502709479773,0.953332018455594,0.860753180242841,0.812059609590742,0.780891972142308,0.728613518465515,0.71136767190105,0.685012869431294,0.659017123167946,0.631798565181127,0.623634439004251,0.607899449168619,0.611564385060545,0.617042318543445,0.608498020234544,0.616162729069165,0.617327465091117,0.638254443909015,0.632688748177808,0.634051774435253,0.638256076935001,0.631026631311722,0.625169896854267,0.609264869980827,0.60888759131259,0.593690179202507,0.587147326622195,0.574806475045607,0.558980328110874,0.533653077485369,0.49182918092933,0.455683038998991,0.428830734736936,0.398143869284354,0.370808835078006,0.337323386914005,0.304410679644804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.05749655189206,1.08693392320635,0.944539095889179,0.897081423552013,0.877657112312932,0.839194836204481,0.811359114856444,0.764424373896664,0.732864799751121,0.713854834312097,0.675178823047871,0.665513607466874,0.660317959522076,0.63374915476745,0.643466333843368,0.644938058571055,0.636983461188696,0.640340654941302,0.657366734806424,0.653256336444796,0.654709803778211,0.668292176126389,0.674500050028702,0.656400555497776,0.655906733597522,0.643009061665039,0.631017278779152,0.626630270818675,0.615994470954702,0.592792886846237,0.579773031216996,0.557242309740024,0.524456033897528,0.484294741608521,0.444911523896879,0.420721686308775,0.390219032320306,0.361485619010865,0.326585062417006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.07739461983094,1.10683123820397,1.00889811401328,0.985159000542211,0.968812557768309,0.868769714528653,0.816077688883243,0.785545427116538,0.753484140711791,0.727845268721701,0.709944215300953,0.673040352101975,0.669030380056098,0.668199267318444,0.655906626749841,0.661580776358074,0.665537523961622,0.655773796044703,0.67431203190063,0.67824583122229,0.682326613450126,0.690417885923989,0.692332968402294,0.681651804719602,0.685324836663562,0.666701385021862,0.665700321287216,0.650672171304395,0.63844519037984,0.622510937711264,0.605306746941612,0.574788845260564,0.548090553087419,0.511034570629877,0.478458327581686,0.438808697318458,0.415326481056436,0.382759379359549,0.347365457334573,0.314016771243988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.10122399988093,1.0706293274293,1.09103260139187,1.02683984295495,0.965165270790456,0.909399965812987,0.898110293449187,0.810366608401139,0.790433495810514,0.752129073643689,0.725928603213526,0.696258395831957,0.688490433918206,0.684679462562495,0.691390980067387,0.68217381514386,0.684133802906367,0.686114662080744,0.692729524122032,0.693646167826673,0.704853495305506,0.711201138257038,0.711618154874039,0.705115469113855,0.698351713892638,0.688456680167854,0.677287388908645,0.66770532783025,0.666131040563256,0.640387771523441,0.629773948342348,0.603303817469569,0.570529858167572,0.530052619528828,0.49380590133109,0.451447884186855,0.422850502374001,0.396304303311273,0.366317410092699,0.340365999285226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.26211706595163,1.2926011127976,1.13553154608549,1.05447764675729,0.998809708742023,0.974290453209338,0.905771701540725,0.854652821425504,0.84202091238775,0.776226032541258,0.76587303384307,0.73414890377032,0.71618498911848,0.705090531615512,0.711769452928043,0.699257546945293,0.693935775545109,0.70661191786533,0.70566258997202,0.731073662586146,0.72855042742631,0.739587615127945,0.738263414049002,0.732792597855793,0.712386647516823,0.710270011698126,0.71572679674658,0.695673394261777,0.684567253599986,0.667066011633392,0.653222504714518,0.627964048625385,0.602775357359507,0.569036508140479,0.530430726861761,0.484592349065244,0.454428682868239,0.421709745698619,0.388348316378398,0.357220231372874,0.320422483975208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.09773403429374,1.18437712708971,1.06449812945163,1.06648502151882,0.979614179217379,0.95322369645272,0.896846112556117,0.870034680075445,0.836614951337185,0.80195834737815,0.764151391879091,0.743846397273222,0.726609699740979,0.720238617920458,0.716000562959949,0.719048306995064,0.719020588543287,0.719623169713904,0.72180100506079,0.748088692597754,0.748337683000033,0.76039611650835,0.752478664847219,0.742670785623246,0.744561455344396,0.73203072919339,0.720015327175697,0.70946249065819,0.702013063772393,0.690098041504973,0.672170386886519,0.648313269552918,0.614042077046293,0.594770671386118,0.554830614182471,0.510620750165109,0.46582973518767,0.441617518662851,0.410480300910183,0.378111173600887,0.339629343154852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.24086433659718,1.16520063343203,1.12665238530471,1.07091869942629,1.06382177018305,0.96091280274007,0.911882561122075,0.867365411492511,0.860368778834853,0.804754368598387,0.789999765565964,0.752575953860772,0.737881497884445,0.733708622032286,0.753921692811117,0.73328053250102,0.727376592834613,0.740069804799544,0.743553716083273,0.75598783643637,0.770147328969303,0.761631056955753,0.771406282852865,0.760989418462376,0.761894994036012,0.758665922595663,0.74083594339862,0.729847949527275,0.726544861360333,0.708765256740269,0.684432902842066,0.675490100153281,0.643874887967868,0.612703281677863,0.579967908739014,0.535520757164738,0.496122567152619,0.455256837119335,0.430413671036204,0.39558440772361,0.36112529577225,0.318053353800251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.27043701687193,1.29062261759831,1.15766754739329,1.13929646758232,1.09478035138174,1.03301544839476,0.986335951486924,0.935696071882362,0.899507162550941,0.845566413437558,0.81138342606282,0.792502694540196,0.778653568685626,0.769270484095467,0.77255117574181,0.778464750514929,0.752322718385671,0.765835522613182,0.765470390376402,0.777004776219064,0.782034370376101,0.791679475610744,0.793700635140535,0.791417266733432,0.780743861694647,0.779830935135064,0.760204597434948,0.749799450521344,0.750498045650892,0.736728145429478,0.713246628581469,0.698277323932999,0.666565023210004,0.642605905295317,0.608743247941747,0.562500692937392,0.516514867534793,0.485763692599106,0.455608749508037,0.419180554268213,0.384032867020055,0.337726034333063,0.302331400326214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.43558286021945,1.2863566344996,1.28487620459947,1.17604590844004,1.09613861910791,1.08048489735092,1.00288682079068,0.967480093571845,0.9248236070759,0.894076146129212,0.850638007744704,0.800908011974093,0.79734022828505,0.793308740321385,0.793917803523473,0.790225743867074,0.77696444654839,0.772226615072568,0.784483016707717,0.802408407487632,0.812379733141683,0.809306618000895,0.820408909172853,0.818726323386451,0.800184187396425,0.799244682270272,0.788970522983641,0.79252554667079,0.764343197335443,0.760434175259811,0.738270117818862,0.720067275862198,0.697021217774506,0.66220318391232,0.627320852013542,0.59252704671799,0.553197100422112,0.508432865952622,0.475893012238908,0.447452997201758,0.413315607187652,0.369507914944317,0.332112878532736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.28262862152528,1.2734087250774,1.24257207117192,1.17433985651927,1.12268799077706,1.08085860798868,1.0342956067846,0.98637032664798,0.943115143636,0.897861123693183,0.855673715421073,0.837364864067668,0.821250501362246,0.815364676527904,0.80681867894137,0.802682375807073,0.799810070842427,0.787991838861828,0.809299128766581,0.816806956715562,0.822431249464154,0.827680878617141,0.824658896633511,0.831564149365796,0.821141719910302,0.817223575694089,0.80443914380709,0.802175240792228,0.784498514019808,0.776143422838472,0.769873094682903,0.742160412914406,0.71647477848608,0.679487361602268,0.651593418434849,0.610252359310367,0.571847344332948,0.526586430240163,0.497152118898961,0.462164048508207,0.423940945683162,0.386286758511728,0.353229245886318,0.31057702281989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
