306.181,-0.0207427654230856,-0.0159636193340186,0.0157109298231282,-0.0228442071326141,-0.000881747463961257,-0.000728875191395165,0.00181035397054623,-0.00470012412276964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0148624962679968,-0.0100815891427993,0.0202209571383075,-0.00219065443426638,0.0131713243065643,-0.00434494513012531,0.0012180478393542,-0.0168768761139489,-0.0023191386249083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0568960652225375,-0.0202104378528873,-0.00583144476955136,0.00110590075020095,-7.35633363412736e-06,-0.007988758450502,-0.00552787262978913,-0.00635359760225452,-0.0079075083738571,0.00451431547679558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0392243722376714,0.00609712387979364,0.00584948892849006,-0.0111106488158708,-0.0133488299514599,-0.00731996304985747,0.00432562290317453,-0.00907093339800886,-0.00234447596069056,-0.00245879078815536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0730524332524791,-0.0410463168953836,-0.0162648602757139,-0.013450897382182,-0.00270054791200279,-0.00222043643822741,-0.00499742260347585,-0.00968930981009889,-0.00472943978935968,0.00582523506053666,-0.00725741012488951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0152712174804557,0.00618116454029055,-0.0207882882296269,-0.00112377962820594,-0.0162476551712477,-0.000750052295398902,-0.0119260225035784,-0.00487129423856783,-0.0042799640888178,-0.00709015018846825,0.00329895977928744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0309691544076048,-0.0125564669515944,0.0104787781345055,-0.0227796933577221,0.00181267452777847,0.0157207886595489,0.00570154729712172,-0.00929872754940484,-0.00336518674147658,-0.00252361927246643,-0.000732493127289832,-0.00163090149946622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00936219960667554,-0.00636084726654862,0.0166457016681765,-0.0195868087505877,-0.0110733785555508,-0.00455414756340786,-0.0141138360171742,-0.00165862131583456,-0.0106904648619726,-0.00767333330517463,0.000379483743128897,0.00391038257763857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.0315227593961512,0.00427210761747455,-0.00612262045301922,-0.00580912412233268,0.00650419174515863,-7.4188257437146e-06,-0.00323567040983117,-0.0100412307995805,-0.00293998155878572,0.000434818907043471,-0.00225667737979801,0.00164095052424255,-0.00174978848422256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0510291498140021,0.017089325391422,0.0138284421020171,-0.00937619422691408,-0.0103374323426704,-0.00541386202712086,-0.00261793630557379,-0.0112621918751283,-0.00989309841374475,0.0017485956117548,0.00419042509510856,-0.00399484504727055,0.00116472799636674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0159613561146392,-0.047354142148039,0.0185447643624226,0.0164627378558391,-0.00283006432814913,0.0162232806085474,0.00588318928226374,-0.0146753626976847,0.00445849894521318,0.00218472258790171,0.00343605007425166,0.0106555060907442,-0.00352456642374089,0.000245083478953687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0256701104108678,-1.23561341133927e-05,-0.0450794902439203,-0.0141652734059516,-5.51237916099383e-06,-0.00156199784412173,-0.000661205015727435,-0.00169977828891051,-0.00348656257567497,-0.00130661272390856,-0.000377732229660178,-0.00468921209874596,0.00441696062242575,0.00867288483899864,0.00616165988219806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0608641973179526,-0.0410220000396489,-0.0140043335176038,0.0224174418463987,0.00659957618223764,0.0100747992425431,-0.00262935096906382,0.00793231067775592,-0.00547283041751756,-0.0013032405190508,0.00229970011773473,0.00267072878830365,0.00588612722356787,0.00157184184599098,0.00957652848009626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0514348426706618,-0.0259924700158725,-0.0046916322478374,0.00355455624284151,-0.00948922434570851,0.0210260247801223,0.0144992934495294,0.000569539148602477,-0.00449693456106915,0.0127278463300767,0.00346131694249823,-0.00470397565642127,0.00709317938941221,0.0042192734153539,0.0039652347697785,0.00719002855523631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0128844336379831,-0.00868137641979386,0.00940296003917306,0.0130779324424509,0.00856418234991681,-0.0148569021183214,-0.0059582425895118,0.00628122208318067,-0.00350996900657627,0.00881424922845001,0.00424492292333156,0.00168078339974041,-0.00385922207000259,0.00185170535092742,0.00545986265791541,0.00612691998742048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0161715454104189,0.00654895152877085,0.00157286289228768,-0.0202781541612068,0.00190643651865281,0.00391953292162822,0.00398003370255562,8.88254902524369e-07,0.00502782359829715,0.00442319140603778,0.00387219433181164,0.0148697190192293,0.00357020215018029,0.0090340461665056,0.00261490973853101,0.00307279607004372,-0.000219219245618514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0390118239394312,-0.010981678464353,-0.00158648712639131,-0.017956029388068,-0.000967840754857281,0.0157401496671436,0.0226486722649404,0.00862592886851955,0.00353163731877655,-0.0004356483422784,0.0054418808443351,0.00440712253802349,0.00657179693539702,0.00586633502353618,0.0100917180979451,0.0088277944955292,0.0117519433096654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00317525822867432,0.0130891090337168,0.0283662086096838,0.0215760288782276,0.00670522600919387,-0.00158588057110232,-0.00733984529288713,0.00518075968248414,0.00252345195787566,0.0128801623617107,0.00466864423016688,0.0050897416075214,0.00627809003891754,0.00747356274347157,0.00817624421360724,0.00817377577010461,0.00164653475629649,-0.000979903205694383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.029310582004582,0.0110036947740651,-0.00948943804002211,-0.00240253056855972,0.0153684827978442,0.00157422386750403,0.00200361293790408,-0.00288218769853345,-0.00101360460652177,0.00222858450626196,-0.00116597704580008,0.00305925988897648,0.011986089118814,0.00427893118581768,0.00239849681816211,0.00907710455816348,-3.04221501695796e-06,0.00828976039459567,0.00367989448603854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0261157905412005,-0.0176110231675097,-3.8246858872234e-05,-0.0132248331498698,0.00480736875856076,0.00710736082547068,-0.00134402243242976,0.00981881102423973,0.00304058591760427,0.0111416378957632,0.0120951635102058,0.00442671106873977,0.00900263435309255,0.00830471981512144,0.00748341825265762,0.00620787277142862,0.00663069461604714,0.00913972833988486,-0.000608954764623424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.00978627420022742,-0.0396527649025503,0.0158369939469832,0.018055240273933,-4.01448909802199e-06,0.00394919443418553,0.0060253069567662,0.0161855504434608,-0.00862946700183675,6.81946339538785e-06,0.00664094838658902,0.00408979183906342,0.00961187815998258,0.00536176608442095,0.00700687267647495,0.00821183250854004,0.0072594079951037,0.00663038433434966,0.00483182198202101,0.00454584203075492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0131260848610648,0.00216038910084475,-0.00162377664843396,0.00362456007588042,-0.00483984148384989,0.000782580472586476,0.00536613578466986,0.0133282403765694,0.000507015157888582,0.0116273948595991,-0.00625642183069028,0.00580810916144221,0.0105377983457462,0.0075260507354981,0.0133337200836333,0.00823133638057223,0.00394960181946191,0.00784898349580438,0.00504199870219798,0.00907787985029907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0196328831596235,0.0198961491139336,0.0127136291732319,0.00484298997026994,0.0106438865124362,0.00237726001777254,0.000669857878721858,0.000582426789669744,0.0158117427183814,0.00807435743528455,0.00824489667049049,0.0143967693912788,0.00815092111610673,0.00754646287780409,0.00874238959042579,0.00847664568839387,0.00750529616751187,0.00393258783444043,0.00657092952113679,0.00533231167214718,0.00745478925213543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0065618948510671,-0.0399046834663623,-0.00638927677476201,0.00969341307298773,0.00483999682788925,0.0159266364274521,0.0155034921489127,0.0191960056020341,0.00204117674017702,0.00673443983672351,0.0133605884290875,0.0120115069493746,0.00816023554434617,0.00674554690725342,0.00973393548535603,0.0122839185418969,0.00584407991267246,0.0124400727679534,0.00620865156259479,0.00428062107642293,0.00379382261356087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0263330682927381,0.0111092304613869,0.0367516129369304,-0.0012101745622728,0.0213598939352673,0.00398236951362904,-4.36691560980922e-06,0.00816071527581046,0.00818646495766308,0.00854676257952706,0.00866369995976117,0.0127224043389556,0.0106003576966319,0.0100050102959732,0.0104832693739598,0.0152179261956108,0.0100393278067558,0.0051403293038011,0.00716764036542921,0.00993989975534591,0.00349216446869043,0.0051448670346393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0496853693067127,0.0112414775162181,0.00804578078409773,0.023203960711995,0.00391480447130673,0.00803376020547253,0.0122357115699693,0.00469261300399271,0.0139037173299143,0.00724080140541832,0.0130746432982792,0.0055364494468284,0.00822956637058202,0.00680300327709359,0.0122797537723102,0.0103602975691323,0.00947205906297659,0.00955905286008178,0.0131027296048708,0.010025068263087,0.00605476819850066,0.00361890718564909,0.00470813759398509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00999349992076967,-0.0247534067651598,0.00322994575100415,-0.0122809601559263,0.00982148694858491,0.00483769134575093,0.0116200133075714,0.00413036464632359,0.00465986310011837,0.00910551184418433,0.0107595563065876,0.000692772328852389,0.00643684889820526,0.0153270466025278,0.00517028624348985,0.0129102733002371,0.0120660440183012,0.00801052604720649,0.00878385026522379,0.00549640397827885,0.00774208273445969,0.0100313631996004,0.00849443325259251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0100669348597108,0.0655317806158041,0.0178878630355871,3.25705024609507e-06,0.00988281711836023,0.00811990496804905,0.00756235018433614,0.0106822508214424,0.0192761635096022,0.0109910197739691,0.00841868465441835,0.0122542685925595,0.00925104334567194,0.0110124748423321,0.00968279593745805,0.0109368613173492,0.011925244930317,0.00946601856067612,0.00960532807171031,0.0118144339457483,0.00424948304033326,0.00150790693123973,0.00786704038184803,0.00268941544495206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0404295356222257,-0.00909544601698279,0.0212308349702401,0.0360027663113991,0.0129076184375589,0.00325869535695317,0.00897872603862685,-0.00178729397971407,0.00837314355557816,0.0156344842787993,0.0144962105198699,0.0105509256185185,0.00805376652501119,0.00801931372501402,0.0112223651619072,0.0105284544258728,0.0117654848379619,0.0157913956737567,0.00656060909809719,0.0103873803561603,0.0118525580436339,0.00813259479359755,0.00668240169540881,0.0137396917308418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
