298.149,0.113874320004295,0.120424743442776,0.119660706150531,0.129389480802665,0.155384288380362,0.154073035003957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.207182893538787,0.15595202100197,0.149631655394521,0.177303805776037,0.161549897512459,0.17860565064076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.110668074572887,0.078845413760467,0.125041220696261,0.156203315717221,0.153274356999759,0.170214531163704,0.201916401926675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.219036293012232,0.160071709641563,0.139794908711606,0.157889376115123,0.167836625339042,0.178786381952354,0.203878753435374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0999368430368159,0.127050322948723,0.140379007064969,0.134503464334203,0.175550339846195,0.188202794956401,0.216396463307071,0.240910336737381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.215920275061809,0.228792292785356,0.197909392800369,0.182602210294094,0.223359364170909,0.23170278199923,0.270064394162261,0.292340188787561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.19425999456286,0.149416417115062,0.152390847238557,0.186523477587635,0.209639375484627,0.217205168982627,0.252303823497448,0.285501323989339,0.313283598072133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.180533417448312,0.18400614553068,0.1790000742106,0.215927737213194,0.229945906854595,0.245769331193553,0.286772122053044,0.320944502327919,0.346573046391026,0.375965005719379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.167070814394481,0.173377054970464,0.203628189551695,0.206489695420183,0.234401284106882,0.276343330950015,0.282761299054497,0.324504928116722,0.338806175930205,0.369684419059629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.324562312691756,0.252011668167469,0.280185955706584,0.285546153106338,0.302046466356458,0.325449294285337,0.320460050993382,0.366562002377468,0.403039000595609,0.416650773803916,0.425016414440457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.235701126910097,0.281920147415839,0.258085728072849,0.316340149822994,0.334378158811768,0.330933803193126,0.359502613632731,0.387142030207571,0.402795653249269,0.424371552194636,0.438004565153809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.192656760075868,0.227250237812489,0.250413910619367,0.301471354969822,0.310522589728368,0.329893245235968,0.362032799656065,0.386206911399004,0.420118853181483,0.434770791496543,0.454518087055728,0.43854884958198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.342821177661742,0.288208418565427,0.333128312769239,0.365892007607955,0.38239329045176,0.379366956447494,0.417914396382241,0.429811407227519,0.470193778373639,0.45705699376151,0.479400018558242,0.4795169666969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.274137372987251,0.320159128617814,0.320723167383112,0.35852780705237,0.390290560020429,0.39099015582055,0.433819291127497,0.452600113385081,0.466197909987726,0.474381158872047,0.489132490852735,0.495164907590308,0.473764209187963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.317563143991942,0.344490907427513,0.348377234185868,0.397130524006585,0.403471380262471,0.445963218459901,0.457768635861745,0.470669863517808,0.485250674708172,0.492188450323815,0.495811834955999,0.508375698628352,0.500515254681489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.293240017006075,0.336704347677119,0.3538433213897,0.406267033450734,0.424190678203714,0.439988079816877,0.45158299478607,0.492859382697754,0.479813219495253,0.495487364022543,0.497304433127063,0.506138893327411,0.48858482275102,0.45781370436683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.38605024025767,0.308260272211846,0.362957195912676,0.430315797168136,0.395643454865687,0.451944113398568,0.466017162779748,0.479404741337787,0.511522175290978,0.497086742035495,0.521436292804262,0.505867252408224,0.5123090169358,0.474287729061918,0.402703303894418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.398387274353022,0.410467044433655,0.428940285048291,0.422890401534025,0.439727008013096,0.477273433831801,0.485491690696033,0.520797471037603,0.511572876915727,0.519639413870136,0.529875382049244,0.529062667855988,0.523446171391536,0.496925083787787,0.42286510655575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.390301418181869,0.377777876378577,0.399725839124283,0.437577361443168,0.477539482103931,0.499530368527436,0.493393255643971,0.521728593847205,0.531307812733172,0.533707021593004,0.529272549266316,0.529485990916864,0.524347606044101,0.496785680550103,0.434846674344277,0.360834438040884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.331333745939966,0.381277272903937,0.427562969817517,0.4414933816122,0.491600099081682,0.490311702062724,0.514490175059645,0.517796794971274,0.533175690939505,0.525782530455034,0.522945863176346,0.531687852101853,0.531276329911672,0.508409457588423,0.450095924600361,0.374006535573655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.329283347893207,0.363105202073472,0.433531513227887,0.454733552352248,0.472095195032468,0.492568117011575,0.51201907810432,0.539623040520827,0.538347163936416,0.513516513504179,0.52491873565913,0.545925099230064,0.528677464612337,0.502445384053678,0.454834909788949,0.378667063661362,0.301145428481196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.452164452654013,0.485646764703952,0.467891713822398,0.499327810089264,0.51019001815539,0.50538120975347,0.544041074471298,0.553160682158403,0.54638461548966,0.5426928583278,0.546404443075664,0.55950241273695,0.542605550171141,0.508797725109417,0.466393303634998,0.408001445029413,0.312151100544091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.458753918349553,0.41440010964231,0.405604197970715,0.470926412312351,0.489375966507494,0.544425661344475,0.517505014984949,0.542424332000593,0.536982218288058,0.539847787430482,0.539634501759407,0.552612085618606,0.535971852310631,0.51821896112637,0.463731714505225,0.395771335258498,0.320190714856294,0.231360227081998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.254109814895214,0.384651086219326,0.390579403889875,0.417844211368792,0.456556197138275,0.469251907503542,0.508914310169269,0.512453714425715,0.527626922220722,0.51062331465803,0.528721811237674,0.51919051414518,0.5232592647646,0.502908761589177,0.459387775222466,0.395084404021179,0.321533642858583,0.238018083476334,0.174262395181257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.434211979792919,0.358972070938805,0.422299587928529,0.479346442520528,0.464692227658014,0.495098752223746,0.506729063519968,0.525178491896575,0.521480179923933,0.514263305434349,0.521352442938434,0.508349179817914,0.513479639747041,0.506354202422572,0.460313311334158,0.401925256245763,0.330580537098502,0.247289667891308,0.181369380069423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.315575269006304,0.322122105775307,0.375367550222057,0.427936571104376,0.458056420701716,0.477746321416778,0.477869684826403,0.503724834625883,0.501609966879289,0.488717716912825,0.498227917764487,0.510860821902781,0.514185852336892,0.49054376674802,0.4482289023607,0.389743247250753,0.306895434797617,0.241210264758428,0.187771104786139,0.142058971148103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.290091247498118,0.287752951083021,0.380595770268921,0.422574612646214,0.439470841727624,0.49115930718855,0.48868411774443,0.49339803143135,0.500327136360094,0.497573073305419,0.501746157313894,0.503030413288002,0.506490425441601,0.483464439217085,0.448670187072642,0.393020644886802,0.318420927372052,0.251641678203486,0.192743908496699,0.14606772461861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.397193662972226,0.399473173125664,0.452116483419036,0.425719633298233,0.460512723005121,0.484874566432426,0.49832679405995,0.512387378273433,0.499645450145513,0.492577059495371,0.514077910946106,0.505287235648142,0.507073781290574,0.48458054730863,0.450186061795324,0.389681212491221,0.316678095591002,0.252670432052088,0.201546600479843,0.159355431732624,0.120602947122956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.281031319586577,0.355873515781376,0.326152384633803,0.360793141716254,0.426705614250082,0.47608273175359,0.473308973337295,0.480211248750723,0.495014427586889,0.47225228364264,0.481279446593506,0.485968240752655,0.490680785407606,0.468609905526526,0.430626171659903,0.375134866911764,0.312492379310388,0.247915760379631,0.193991989280409,0.152812454986993,0.117084770075199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.348838929010166,0.358165974865513,0.394129399957937,0.419982277394783,0.436663139999139,0.452542798607513,0.4641694411986,0.492847055718198,0.478396766103072,0.492479773786366,0.484001981282159,0.483215962796731,0.491951162471932,0.45948522805286,0.425075497825131,0.383026563764674,0.315443877063881,0.248694230889423,0.199035094247513,0.158531945032496,0.134585937658109,0.0998127261979574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.27607090804801,0.26576432891327,0.332830707165608,0.370184617325882,0.404977135822571,0.438081969504183,0.43872618191233,0.464254439916513,0.458158247957491,0.461911485785715,0.455146484020288,0.456966186717029,0.464013115127985,0.444748541986958,0.408379462914587,0.368834133270009,0.300908600218827,0.238456164213356,0.194009394470649,0.158988319704648,0.124856030994285,0.0993024375108837,0.077778528057946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.238507124163574,0.34410403296247,0.294609056265234,0.396156132452839,0.403896162043136,0.415950951577251,0.440722438034188,0.450400953837725,0.450359896809989,0.440275081344329,0.456793324973651,0.459717531456893,0.455067372865192,0.441014045461022,0.404539367123941,0.368237952550901,0.296986668778229,0.248128469167464,0.204409760273868,0.1644624062966,0.130746080094717,0.104595223794609,0.078972352899274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.278624517226933,0.261562988493916,0.329458172907352,0.345483831620587,0.36261562945086,0.398454411396385,0.420758636486654,0.419793044308971,0.421627872967083,0.409280522694493,0.427191709952323,0.430647494071865,0.438962573392939,0.420224102110289,0.39099825735813,0.350612140261377,0.289425740532696,0.233390255242928,0.193091047730128,0.157664839453379,0.136156902083676,0.107152551548798,0.0755930617305641,0.0659872606408818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.246670799282538,0.37111388153216,0.394618458026708,0.386988663526897,0.399150553301716,0.377035684884687,0.41315806895437,0.431275533501604,0.439745388465487,0.44049637334286,0.427371019015461,0.43661153370628,0.444715512442253,0.423525250617672,0.396502457639102,0.338770682710745,0.290794073853204,0.231733352331809,0.194680842842338,0.161315038699091,0.139822637262432,0.115348404904418,0.0915254253923162,0.0730600791152909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.288070254656571,0.322160520467438,0.297179967369243,0.321728085090624,0.360203478315899,0.375402667753228,0.419974455252757,0.397496237346888,0.406235856164612,0.40539102573815,0.412711688378314,0.4125635396658,0.415548673572617,0.397410620503967,0.371505375686974,0.340493894977812,0.27917107517626,0.230792445947752,0.187047179909767,0.159755003601177,0.143605552107356,0.118545172281609,0.0933192573128202,0.067145451104485,0.0606081319819647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.248925974337913,0.300640942587833,0.335113926745205,0.331201072322544,0.359122942997861,0.364081731330048,0.373128584878204,0.383481156130173,0.399875487260104,0.405965927935181,0.399156631583785,0.405113735163274,0.40382936330154,0.385921268039273,0.368439239237489,0.329875750749916,0.27773928766231,0.224472266552952,0.190239092776819,0.163143893816386,0.140361917104937,0.12113610386619,0.101131944653466,0.0834986081748191,0.0637528207486339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
