NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
298.149,0.011333250930696,0.00508279814607839,-0.00544982690278128,0.0192742806077224,-0.00623436818692854,0.00479161645830036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0301830686502652,-0.00336660635194932,-0.0194035709886196,0.00321405132309705,-0.0128378767407019,-0.00421326201319581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0113169996889348,0.00676080288496114,0.0175481670201404,0.016492191124098,0.00584475333466517,0.00658221119625739,-0.00077997598702838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0390284839571297,-0.0228340285183719,-0.00242330552894986,-0.00506140050401599,0.00109453720537544,-0.000311477290460411,-0.00612045029290874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0392391388321602,0.0059597848265366,-0.00792553997452238,-0.00785343805595605,-0.00995855047222033,-0.000912646995249169,-0.00308009916216258,-0.00685907619067075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0226560897656266,0.00255139193619432,0.00121653697934517,-0.00551404753915549,0.00109391023767704,-0.00120809903755721,-0.00382278877512294,-0.00703341651049318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.0101297736970229,0.0170887800359869,1.97067258180959e-06,0.0120580983356852,-0.00222546631860696,0.00818100690978033,0.000240716360669399,-0.00179733683704344,-0.00314406559880947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00890824686166801,-0.0111373644194731,-0.0122973874963331,0.00139640039700165,0.000734594993093832,-0.01005992932079,-0.00181826788512682,-0.00358230788933791,-0.0072421796011611,-0.0062481075339397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.019255287342859,-0.0189769987367983,-0.00557339917327493,-0.00657195765765874,-0.00112954037740337,0.000605567613619392,-0.00649683220223516,-0.000252483099260496,-0.0100408612918,0.00390666819279035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0479367824953286,-0.0148070768811339,-0.00624452088070838,0.00425884224905731,0.00188234006255094,0.00773055982583036,-0.00210892239497786,0.00290697517297205,0.00214892197004303,-0.00299809260134658,0.00596677138365575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0364844351049459,-0.0183794821632736,-0.00565099585699928,0.00237853627930867,0.00113227988893667,-0.00623097316837296,-0.00238019925666684,-0.00478490530546992,-0.00799042241230143,-0.00161027086194829,0.000544222671393806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.025037761944743,0.0274386770591467,0.0127002615804739,0.015385322217562,0.0103558212405963,0.0150863001930298,0.00636396812528545,0.0061613476357374,0.00379372935642877,0.00967468888435504,0.0101510416106893,0.0121327942664471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0279693916286336,-0.00894560115484663,-0.00128226869985563,-0.000487587279666817,0.00154825418656805,0.000947616056975346,-0.00270126632843738,0.00298847394006381,0.0064775148545008,0.00282595137687472,0.00668029035621381,0.0111157486514394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0107668037317872,0.0126458155425009,-0.00323384060737318,0.0117674900704788,-6.04229710045131e-06,0.00704759100684846,0.00974060229829526,0.00441502404634506,-2.54219200793761e-05,0.00788883974863171,0.00973333013183734,0.0124692548233299,0.0129799294681435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0121943811357735,-0.00636591234844345,-0.0026113754471495,0.00346430976097256,0.00394524873300205,0.0032308455502988,0.00518242546745973,0.00634490433605435,0.00286950181980957,0.00996599435668695,0.00680611450609081,0.0135666656359221,0.0121735931760901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0149866906898681,0.0338179823418611,0.0262051468455297,0.00446391179631431,0.00197608621864008,0.0113484808111146,0.0134194908137789,0.00682949621695461,0.00556954205992351,0.0103509812448485,0.0144827830460759,0.00831047696063611,0.0183446447637442,0.0100252724460066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0136545682768005,0.000923640627559094,0.00855278616931025,0.00248981481874072,0.00436995587135009,0.00520520274799376,0.00631650784201645,0.00875869615564171,0.00476467238544704,0.0156982864692459,0.0121374505504557,0.0142241160032339,0.0164595106086212,0.0169239038476611,0.0135433362764528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0136445595963422,-0.0100656276110984,0.0157736176529715,0.00895797292756315,0.00277517614564139,0.0126886286017337,0.00631321831798459,0.0120706748653504,0.0041378773840202,0.0114846833434909,0.0156479415347604,0.0144904950824306,0.020382505293367,0.0167207811432057,0.0104849658172639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0478734003716646,-0.00642145941788798,-0.00856840584499168,0.00499510458631609,0.00796839419494922,0.00326070985718414,-0.00387477954922424,0.00164444165406256,0.00623976223925896,0.0126258558999002,0.0134586107892276,0.0151048106234138,0.0154015637150134,0.0161347596207525,0.0133853997661157,0.00653984270403502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0178625110889552,0.0341812262528988,0.000665472907842964,0.0105335573480202,0.0128070188393598,0.00917853687067751,0.00747151049285555,0.0135983418104178,0.013392248458557,0.00862792859411932,0.0149680385628486,0.0168588334712739,0.0199248502595337,0.0205112178701272,0.0183669093531562,0.0122410235914102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.00272583151126203,0.0129860805096988,0.0179411843724139,0.00553319495942296,0.0168590831439559,0.019075869763558,0.0127755786607987,0.0148369113527521,0.00985712737660643,0.0153008077161962,0.0177611132848221,0.0159183284541349,0.0197356417316508,0.0192425329180864,0.016540949984682,0.013737983532109,0.00965813915653922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.00693853299163585,0.0102403248875798,0.0060034648575247,0.0126252219593143,0.00362415585530419,0.00560753212863288,0.00528905018240377,0.0127307267112818,0.0124299245124627,0.014803051329962,0.0150682104463042,0.0158427547194941,0.0150733950311749,0.0207638752620172,0.019319410408553,0.017152478952261,0.0101914209635433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00277178647117463,0.00838710113226868,0.0046744234151757,0.00555721430530567,-5.39680675096222e-06,0.0135419893790229,0.0192534043541579,0.0146594854600648,0.0124342430879105,0.0162997100239501,0.018004256916703,0.0169888123275173,0.0167032167932447,0.0166605197422715,0.0179265215113541,0.0176465756411647,0.0134274439489118,0.010594953232695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.00831586089983897,0.0279937210302418,-0.00735286563430685,0.0217767953583368,0.0165668538142035,0.009267097275731,0.0201345762082683,0.0204818238199679,0.0118257509996673,0.0159599942139495,0.0201589424816315,0.0217156823839111,0.0202415427363927,0.0220499681128304,0.0189745433403199,0.0183392054676965,0.0159843039889051,0.00606895104619369,0.00765801201631005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0111252661021925,0.00656808148969355,0.00804199073393504,0.0162283407190341,0.021850586751016,0.00563264669521314,0.019883844003127,0.0197861660461387,0.00866481538267193,0.0170982578872273,0.0239397663481734,0.0176124567600224,0.0202698136330017,0.0196249843433471,0.0205097144827362,0.0181813696252929,0.0190325519469778,0.0136918055813593,0.00608394224196912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.254582461637257,0.158000246659434,0.135397002980752,0.118264894303858,0.0935659493160852,0.0673663839984572,0.0602741223880615,0.0538737584544981,0.0462053385642254,0.0493441668851123,0.0443356645221423,0.046537121004127,0.0377034740467945,0.0378427326432059,0.0378511491922009,0.0330132053783965,0.0305682488410915,0.02666240940944,0.0247807340928278,0.0157179458940222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00839320963785286,0.0168759748284784,0.0275472021821659,0.0213675023664438,0.0170479712238802,0.0192888203716511,0.00926449485057453,0.0162172057159148,0.00975930518864938,0.0149122454003799,0.0197604932555994,0.0188161943995364,0.0228475769168196,0.022596985154795,0.0198699818034022,0.0181504018684311,0.0149712838737688,0.0146242710818746,0.0092522154917318,0.00431955707560988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.00698622759152725,0.00658486648395693,-0.00336589335687446,-0.00204140676032581,0.00569589040716359,0.00900333214028396,0.00957655803357974,0.0143227761321347,0.0100025218977775,0.0175903205360803,0.0134220244322195,0.0174360329584627,0.0172439120672137,0.0176122688108801,0.016483553841411,0.015799691517619,0.014238780655134,0.0124728959860398,0.0101096367135211,0.00855997226625916,0.00579495453796003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,6.13813588530657e-05,0.00753275137116091,0.00674623870077376,0.0194060115492157,0.013852823030643,0.0133526094442066,0.0188956317582152,0.0172477660853123,0.0119338596000648,0.0147889778972423,0.0177012971850833,0.0231900256168772,0.0211703456968661,0.0202127104702909,0.0200482748686802,0.0173863000284724,0.0185756374413871,0.0164113642148755,0.0135733128627537,0.00959166813186036,0.00632259687158067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0237936040485274,0.0216686280496352,0.00540694575428032,0.0097208857287396,0.0102056572124634,0.0143825328588039,0.00875406905741875,0.0214307896757576,0.011314592664019,0.0178266445624346,0.0179032621931249,0.0184966002718178,0.0217187286949432,0.0207025271329853,0.0174477595997237,0.0177942187613612,0.0168790331364263,0.0154637421232641,0.0161098252535564,0.0119804371833753,0.00920962319755151,0.00759483350168884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.00989651494914053,-0.00566423315032575,-0.00747409772662399,0.0144158800755962,0.00615845163157489,0.0212071141249628,0.0110823861087824,0.0154311950112043,0.0165452236430895,0.0113199755291253,0.0148690399794434,0.0170185137082768,0.0202006753749882,0.0193586987447775,0.0196001569169631,0.0166904146861243,0.0174215170742504,0.0153968040245684,0.0141001747559478,0.0118612027661176,0.0123954399132571,0.00750490727099896,0.00801028912550462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.00564329883116207,0.0190764591630065,0.00683961553711088,0.00828331653017531,0.0115657949010965,0.00913577713214819,0.021160186422354,0.0229147494315907,0.0198913263341279,0.019552649110553,0.019612810211991,0.0226384027821286,0.019545861878424,0.0214047771984786,0.0219691183621425,0.0203505176784714,0.0211116616118787,0.0168064308430371,0.0152850906546104,0.0152029186178069,0.0120120432479268,0.010950139474686,0.00718526310098222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0570778503561425,0.0191892477276247,0.0261314273775766,0.0270773598605837,0.0228520417592327,0.023829641562959,0.0189754999571016,0.0242869637089296,0.019568395712499,0.0150757199449516,0.0207318616913152,0.0226218291332427,0.0215857035416013,0.0211833992068827,0.0239574086611843,0.0234910521212453,0.0180593571236857,0.0200706587995719,0.0174365081419557,0.0150681466065955,0.0146353417571496,0.0138809802144193,0.0118540829035168,0.0126410307631369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0257325867113601,0.0269831817449613,0.00553106339254751,0.0115046004589512,0.00082882233367415,0.0105948285827233,0.0109667305267009,0.0154264543707792,0.018776129464779,0.0201372645442929,0.0226667715477289,0.0197846478519702,0.0190964809955599,0.0200066929965146,0.0185577442719699,0.0207455475862431,0.0192884229136534,0.0189034249585879,0.0166354827849511,0.0165121299155054,0.0145007499445637,0.0117737623509466,0.00825899981543942,0.00720374680919984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
