298.149,0.00991449458169627,-0.00244219071576139,0.00301767610588466,0.00751153384526534,0.0037824112550545,0.00553311645980358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.0102539452169533,0.0117741430210243,0.00175231526742307,-0.00287943680092181,0.00463889820023747,0.00384338215699434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.020136838916987,0.00531887568053033,0.00918148400738441,-0.00108174278149231,0.00103744035615978,0.00329842347612568,0.00438477045007297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.000665784433275167,0.0102360027186327,0.00238837975404017,-0.000369985996523716,0.00170457968802035,0.00153547956556224,0.000322427214354577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00265890897181194,-0.00514215590076706,0.000963869306075326,-0.0014533042239101,0.0047629440122761,-0.000473130791862617,0.00390174756699196,0.00134003002814104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0135715461760699,0.00177760606169311,0.0100040836327046,0.00596609588974077,0.00208130902108858,0.00153412042942031,0.00349194837278112,0.00266164613345817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00634832037573206,0.00762948440713964,-0.00351946477452309,0.00518029381031562,0.00124016004599106,0.00341700968467634,0.00404815018668143,0.00218395485982575,0.00493707220333029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0077188929654538,0.0144216649340896,0.00965757419136012,0.006415659979253,0.00480179313041671,0.00882164153742593,0.00734424226339913,0.00668531163215395,0.00863814049543009,0.0107423955516684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00574870895612206,-0.00159074526473116,0.00438498294441647,0.00377614811471716,0.00280507211250956,0.00251362895648363,0.00336985027911304,0.00900282671451154,0.00786590717635816,0.0107445053736321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.027977068119749,0.020158791893219,0.0152185353298943,0.0114481304460457,0.0125010806327376,0.00674363196838392,0.00706611194764657,0.00913712143629389,0.00982908265536794,0.0104879974934716,0.0136729764488136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.00172148051394254,0.00460435677089701,0.00559619976964397,0.00506424495214471,0.00785186997854935,0.00198815334368338,0.00770627561266453,0.00620084808265614,0.00812543004969709,0.0115974329524828,0.0142537797826187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0107413318223852,0.0113993353895454,0.00548804003115336,-0.00126094299680735,0.00396498457866025,0.00265513043593303,0.00602504294077071,0.00649623642143764,0.00841163535188561,0.0111404551249117,0.0142095037743245,0.0125869157461312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0189275360118294,0.0072953778472777,0.00135118688673861,0.0077104238629533,0.00752339841203351,0.00456209959652329,0.00869764015181829,0.0107947138269348,0.0110204644114396,0.0150422761118898,0.0161835586142781,0.0171009296881358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00495208516606146,0.00403389181536616,0.00983368226095665,0.0109662491521404,0.00293120449153168,0.00747905092449724,0.00731978915406029,0.0124222775337703,0.0124560487608257,0.0142619869460512,0.0187357680749692,0.0165221424972028,0.0159231084189688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00713413363254454,0.00838364684779048,0.00496500463893319,0.00745914186622543,0.00837255983189889,0.0114531204955667,0.013942566604643,0.0156443949415173,0.0152867564063514,0.0177339674410766,0.020112836078737,0.021567001618153,0.0224340670109149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.000719902366181553,0.00480056705518098,0.0138915115455733,0.0132863607996291,0.017809547073319,0.0148912316106976,0.0145313438201386,0.0199264957615227,0.022011834143322,0.0241859415684184,0.0266102596927598,0.0274571119517807,0.0263282970148932,0.0212557529963518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0359048254528455,0.0253123914393899,0.0168762677813723,0.0212532429502456,0.0204547583856838,0.0174603840415668,0.0232930738351879,0.0225939487930384,0.0270920888053105,0.0285198633948169,0.0300629693515127,0.0293294137934411,0.0307928262127084,0.0270170211339306,0.0225479429173925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.030493467362199,0.0272179403205497,0.0245976988863447,0.0172195322764384,0.0182802514418276,0.0191168598907726,0.022571967582691,0.02431497120111,0.0232394264176658,0.0273467622263756,0.0297558278300271,0.0329205229128127,0.0302120290876863,0.0294430407201534,0.0243509381893657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.00539922668705671,0.0253930562779956,0.0184839844510585,0.0202792140446626,0.0166008185690759,0.0239704243370906,0.0204810509086692,0.0254383113945054,0.0249661964150293,0.0302722626452347,0.0336328007317189,0.031714464375863,0.0340804484027574,0.0308039185072224,0.0268908352700992,0.0182741566885111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00758739923112963,0.01286315115053,0.0126604235089815,0.0161707616995537,0.0182128242919717,0.0216172237732845,0.0248644329562824,0.0265588084413905,0.0273295094990144,0.0324197372712619,0.0308754704346757,0.0340565695647656,0.0336440688806601,0.0312479951418851,0.028437122618158,0.0201641208289048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0282826653202411,0.0116857799835569,0.019132783122632,0.0158285484455309,0.0209693099031573,0.0189843848565994,0.0223908789329624,0.0229402648028407,0.0261422068563536,0.0295467503368264,0.0312164408632471,0.0332401624347999,0.0333439656301118,0.0307353709097579,0.0281805391072141,0.0218498017093376,0.0155566414262563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0240186180108598,0.019794468185573,0.0179800376450128,0.0210174288603634,0.0158363092413056,0.0183775581798267,0.0204829509894502,0.0248529896426577,0.0263995379491103,0.0316163121816997,0.0315372367716626,0.0332582260091672,0.0342191802542894,0.0319633775620457,0.0280371040024982,0.0239200602601967,0.0173883936516546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0174771639221751,0.0154057203004381,0.0192182348169567,0.0203710502722275,0.0187668736757381,0.0205926549549022,0.0273301012657763,0.0284664001661716,0.0316906514956091,0.0318713665500285,0.0349477822631936,0.0350980497739107,0.0331155854017648,0.0336561768910878,0.0295321534690613,0.0252613501134694,0.0186171329124886,0.0113162839059405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0375907772322401,0.021319700709134,0.0227566325912715,0.0231806220147856,0.026226239310735,0.0289622075187791,0.0253185041828386,0.0295033975569312,0.0317567829030674,0.0319841043677176,0.0372718645245885,0.0355998518527343,0.0370752155403176,0.0347583071189967,0.0300699541862778,0.0269818744681998,0.0212457522127234,0.0144211341697489,0.0111496784217989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0372783855536831,0.0323958921425614,0.0268238852906996,0.0278324803923221,0.0343245615597888,0.0300259228554673,0.0314282464737179,0.0293642895391523,0.0374703552873793,0.0386834647465172,0.0388431352981984,0.038228192284065,0.0391412743525875,0.0371304127166988,0.0338058909541018,0.026656625039444,0.0217136316486062,0.0171660466598392,0.0122035392522255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0270798743174589,-0.00393148044321825,0.00579534318918798,-0.000815335760826426,-7.03958077816901e-06,0.00910124578374424,0.0177273846499745,0.0199605899661652,0.0213989668965174,0.0257295969648602,0.0315311850509928,0.0327461245927549,0.033448870922913,0.0303906842281043,0.0264701136062563,0.0221468649170769,0.0191207689835403,0.0140433524857378,0.00973377097182684,0.00679652423514701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0410559783695259,0.0300285262362215,0.0258458827837221,0.0291096485735227,0.0235078712659297,0.0256765269936673,0.0300872148128964,0.0346024325947158,0.0325938475953811,0.0362594474200313,0.0367366897898947,0.0397749684228764,0.038782722327442,0.0361458134731472,0.0333000447649485,0.0278353280302087,0.0234245454829465,0.0190925760840642,0.0151736988696786,0.0104588557719351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0378705598581545,0.0291311076729876,0.0252194997751217,0.0212272516525501,0.0264216430588685,0.0299485563900924,0.0280219116966124,0.0316300791227922,0.0314552788622845,0.03453130857064,0.0362296472909883,0.0371240137031728,0.0359596167266528,0.0370976321659347,0.0321371575426036,0.0286325577598077,0.0240733164867127,0.0181507149439866,0.015406041524129,0.0114012009014123,0.00944958650215048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0176581634897093,0.0301474944825093,0.0204774355325674,0.0189905879779358,0.0204388509048132,0.0240656799425295,0.0248115843073954,0.0259316291266986,0.0297625206164919,0.0301306908775154,0.0353557090329463,0.0347819129236426,0.0347908840234193,0.0331927796322272,0.0321423634739827,0.0266790495960176,0.0218916884099545,0.0199255118531651,0.0157934800141237,0.0121615066956314,0.00949442752884392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0324495152593264,0.0294641297813626,0.0242291854350581,0.0242212681014298,0.0282942442766668,0.0275469735437598,0.0255091285970033,0.0298705482371725,0.0312770242122283,0.0347263595955165,0.0341849588353559,0.0346701532918243,0.0352088109011476,0.0340483766809246,0.0313195473313435,0.0282313470522583,0.0227293574107126,0.0207130667603042,0.0168854012825315,0.0139285832231395,0.0111215595243346,0.0101991148041782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0519482040676435,0.0378714610264379,0.0338127623490065,0.0262490700330014,0.0317660923390836,0.02504191760427,0.029585283751288,0.031299545827194,0.0323413833937676,0.0318062862686507,0.0345251063442937,0.0346707812533571,0.0347920147733939,0.0338366789544561,0.0314911161570306,0.0290356639620761,0.0240591037654055,0.021026957315772,0.0184419416687394,0.0143771901300944,0.0118608548372998,0.010036079191054,0.00966066891934012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0354441984034246,0.031567837741075,0.0243408283188977,0.0234247091503055,0.0216846354674281,0.0226625723938581,0.0261769373804176,0.0254798645117794,0.0271743694252697,0.0297362209867689,0.0317885407414353,0.0313941186570126,0.0330932487282104,0.0327985978694279,0.0297700473964965,0.0263960538824016,0.0231081582570806,0.0207355739039584,0.0150869826808184,0.0144809606726921,0.012328957184721,0.00834328348151443,0.00797595939508409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0236361245794783,0.024440629962053,0.0135067618372328,0.00879202866812155,0.0214862053950805,0.0164144330449073,0.0199459869483542,0.0246828270459797,0.0240367554622442,0.0264916696250729,0.0285195788743298,0.0294066346507072,0.0290887133478022,0.02896796186653,0.0284448751768734,0.0246687492980866,0.0219308861458641,0.018262575746185,0.0162485583624947,0.0146780284129604,0.0109155844881502,0.00854171671147331,0.00753636164249205,0.00694952775301407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0312779579395995,0.030113709322017,0.0272940421163335,0.0159074962362282,0.0194211797745124,0.021574314829327,0.0259982576709222,0.0263030171280699,0.0243058332246584,0.0249643101244699,0.0294464811013717,0.0298668402662469,0.0290200852545794,0.0296699320880319,0.0271962769924405,0.0255534251630453,0.0218940490487545,0.0192499886604678,0.0164167742530046,0.0155512560756703,0.0126961157595181,0.0102906474770827,0.00977143146884196,0.00602900289489663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
