322.29,0.0135979352188356,0.0115159881305676,0.0109304846450476,0.00927530243840213,0.00964524364349174,0.0145916305970617,0.0122254050915414,0.0125944524307711,0.0147176462097037,0.0141462724818082,0.0139905122102828,0.013994999547851,0.0125669182853424,0.0116465905148677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0254901275040743,0.015624186263286,0.00703140402030545,0.006597785837148,0.0107132311601742,0.00825310413069436,0.00730720080023461,0.00684324774319342,0.012530167924947,0.0125587724419981,0.0137187993196999,0.0136580920855734,0.0125222466025992,0.0132073066053195,0.00843472042130355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0121957955648742,0.00842666059165097,0.0116517864684954,0.0082717019475786,0.0114241069340248,0.0111054048116347,0.0118397723883995,0.0106216253618861,0.0114496106412607,0.0116084453226229,0.0118142133477327,0.0138980512336938,0.0143749498836608,0.0129114460803073,0.010970227587922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00179290257678697,-0.00310952666451109,-0.00172012807294537,0.00155854949694882,0.00599578536720263,0.00667612936203975,0.00975193080496085,0.0105416359969239,0.00757469539175485,0.00924876992288176,0.0115313498694507,0.0134489833378832,0.013163750054384,0.0127077913335202,0.0115111694644236,0.00694203616854061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0169898000381364,0.00411617288838646,0.0141563830939947,0.0110679733570602,0.00622425032312096,0.0111892592423313,0.0135037458080611,0.0117469171634531,0.0147695303776875,0.0136369349028638,0.0152613669834907,0.0147633241607824,0.0144509824676106,0.0138001518792577,0.0116218052014409,0.00804429363279454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0232091728823692,0.000748495470241042,0.00606169134639148,0.00679346015936596,0.00759598994919075,0.006041983626875,0.0102476364471897,0.00956333809886066,0.0107614201169826,0.0124929088071016,0.0150603153518141,0.0111423060817646,0.0120388676897767,0.0102627548550548,0.0111447578686992,0.00899266516332243,0.00547957016378874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0269351009033965,0.0148608554328853,0.016513709319773,0.0138973690897208,0.0128432028798298,0.0147647622745465,0.0153946638818934,0.015790728351684,0.0149253907648303,0.0154941250183502,0.0143225416651795,0.0145363875925912,0.0136851644694082,0.0155491284257638,0.0139347697094837,0.011762384822923,0.00950432558448176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00547513806165304,0.00122983965149529,0.00487167448464635,0.00774338934561544,0.00595877224549682,0.00982542082176609,0.0107270071818536,0.0128299752228954,0.0115169650795823,0.0134091073960607,0.0110767834003568,0.0115585877582507,0.0119660150294107,0.0141928001439057,0.0119917772684544,0.0103844247780273,0.00921348548966402,0.00450337541883356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0193536543220645,0.00149614525255472,0.011852289950012,0.0115696433191714,0.00931911363131048,0.0131787063813578,0.0119717974238515,0.0117356484453798,0.0124624531294224,0.0127642886140026,0.0128128793646395,0.0146495074138979,0.012565636631598,0.0125595159754855,0.0117813003327475,0.0101436483614106,0.0086503320085752,0.00487524846846909,0.0018677926179875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0138976995333542,0.0120106427280586,0.0116943309692807,0.006582984810267,0.0117428332908518,0.00985706650195741,0.00873757923582756,0.0110059457770429,0.00948325879269794,0.0123989736705229,0.0127472545109504,0.0131693440292278,0.0122295573183247,0.0123766018131938,0.0122107920687417,0.0111231339688646,0.00861351888012167,0.00736001831184192,0.0039541818039992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0160386819021241,-0.00999772774298721,-0.00733496005044182,0.00263681310572971,0.0057749952193381,0.00523641164613676,0.00794946940303537,0.0105777921138334,0.0141239676373032,0.0118322388227122,0.0124195703201786,0.0140202803945429,0.0142009474945693,0.0127858056776166,0.0129932462570847,0.0100223712575558,0.00866095785742466,0.00603879775444269,0.00203559639751603,0.0017743601412512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.00289923462990608,0.00737672336499494,-0.00665250018145927,0.00383120478994345,0.00893987927574284,0.0128956510473005,0.0104318540550356,0.0107900895938206,0.0112063730009116,0.0119569194813608,0.012070985891374,0.0115206067818225,0.0125892717810859,0.0125866124480728,0.0100478352562278,0.00912478937232879,0.00839477709037944,0.00726761618425204,0.00462154392402521,0.00310140293714665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.00221472003435447,0.0113335590806504,0.00860043753194356,0.0113855691637884,0.0119127051035769,0.00836223577176816,0.0098046104195875,0.00937939179495173,0.00981011005281828,0.0135272838721467,0.0124384569536255,0.0134633870159397,0.0119740944300316,0.0115815097205235,0.0122527577923734,0.0108053977547058,0.00962975498140402,0.00655137185692933,0.00706377579380588,0.00336509599410356,0.001506650766928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0114373013457098,-0.00217577637642128,0.00931290213944626,0.0116634979779733,0.00907942460365975,0.0103548788814024,0.00806749769051862,0.00989064848054127,0.00779123389145555,0.0110366433901165,0.0116511108248675,0.0116732356676473,0.0126678077570451,0.0121710988296456,0.0118250241075747,0.0116240167933029,0.00928673317875773,0.00820528422488773,0.00702797231399175,0.00457587969007602,0.000989549282584557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.00740586574757464,0.00742604327330727,0.00545776558112134,0.00371928900368039,0.0046558285861755,0.00665988746018343,0.00866727687059681,0.00965858547764394,0.0106093763872546,0.0107200236844722,0.012011350412187,0.0108096513717729,0.0116540279636563,0.0135232837681807,0.0111969479828633,0.0101022955659661,0.0104336715674102,0.00709176331635032,0.00688054542669023,0.00598564656124847,0.004454742090247,0.00270588183891226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.00298495496492628,0.00151778058196574,0.00637727763068777,0.0121592592638499,0.00617487661147349,0.0144389676519161,0.0105542180358739,0.0105390299293912,0.0127767355216973,0.0131180912462736,0.0148086938341144,0.0138853783323856,0.0138156913836066,0.0132877350762557,0.0113714373815495,0.0109774621756436,0.0104315865862192,0.00883896095048732,0.00794247179397107,0.00741746423845081,0.0033375593593554,0.00453044733830492,0.00242942653107226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0133979284223741,-0.000978572075458385,0.000890940549944084,0.00416598789759616,0.00492452304193987,0.00708700402560956,0.0103182232903915,0.00856719241821731,0.00956646410277016,0.0127025151690719,0.0115541267633128,0.0105271853421057,0.0108391597259246,0.012455379624238,0.0115396352376561,0.0102454375336338,0.00849547550975952,0.00835847036012125,0.00696060315164152,0.00685672595600881,0.00689644327782647,0.00311504817608027,0.000335619225159157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.023644885381827,0.0210932968817399,0.0130770414666692,0.0136471260506054,0.00753422356631007,0.012755646562788,0.0156409803000172,0.00842406990259877,0.0143742278794411,0.0124796917635585,0.0121359294079458,0.0153185261909714,0.0128153595532884,0.0130841984385292,0.012717376860106,0.0118744683229295,0.0112024511024929,0.00976648777659048,0.00914361917643923,0.00850457894701592,0.00709631225602711,0.00491918959362856,0.00440797641136122,0.00487086411950881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0158517231016198,0.0128760718258884,0.00809561105971502,0.0134343312360796,0.00918760302293641,0.00751197303192115,0.0111654525802891,0.0112157343204114,0.0125824274069411,0.0113488562881544,0.012619790552211,0.0131957481218187,0.0143950221060877,0.0109851454861209,0.0125057400798879,0.0110995243956443,0.0111596190977923,0.0101292034924169,0.00837031603249548,0.0079947723808275,0.00782099371520454,0.00498927330853541,0.00603683861988645,0.00466999992938332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
