301.36,0.0927367298557595,0.325724308846043,0.442056502381229,0.343343946130529,0.473130488807883,0.647298703818077,0.885912583844647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0557843982943505,0.0882371649541878,0.361758770262095,0.392389143640073,0.474302966254324,0.608071431652612,0.745847247272623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,1.23028166532631,0.692057621553196,0.553275914365745,0.573043274897982,0.608395682136616,0.778286567231038,0.910066726881395,1.0447181615285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.592376090467123,0.150577129995917,0.378358343399607,0.418242704409869,0.565829229118237,0.763801296698011,0.876875957549684,0.928346517098599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.541260883028193,0.655194172714015,0.744534966989729,0.532291226980242,0.614715157596361,0.756448474202759,0.810770717680113,1.0759611018969,1.24737275225106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.767463661335738,0.695079864615148,0.400845397632677,0.575432701375853,0.705400593212211,0.808911675969646,0.871202766514192,0.978831625623665,1.24221897159751,1.44017603830015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.584083081144837,0.635860720383453,0.623377735678886,0.628052754742994,0.693208359105932,0.731429883860986,0.861348261230792,1.04247926984435,1.25335538990573,1.39541632658582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.778372784486072,0.961243273203026,0.545052421088637,0.836715854896099,0.788601056740873,0.913126865118219,1.02108219907193,1.08429744164035,1.2688478444083,1.47114584481314,1.4665731795994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.743413732710011,0.424950155019477,0.630779551988012,0.60716483448974,0.690069550648871,0.721370168524541,0.812250237696416,0.976399191931476,1.1635758865089,1.35422373050743,1.40410245451347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.788754413655916,0.662667509585352,0.74881790410854,0.83362494275668,0.7306563953461,0.854852908877416,0.971012564300759,1.11590920383918,1.19843759740585,1.34035959307301,1.45858981898433,1.46104518823196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.505453848229803,0.64313060482824,0.907932802940989,0.849568084574546,0.772907509123835,0.901788192901199,0.896743257722351,1.02007527011357,1.24143839572277,1.35975805064341,1.48324197392665,1.34259956476522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.450327367807991,0.581715767711279,0.685909718759071,0.703382111348002,0.731982749077258,0.841304810451724,0.919334396170104,0.995891120953749,1.14916290782617,1.27010389817816,1.40937641822383,1.41760998307387,1.21067260708401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.769964160108255,0.773233120465275,0.998905054319512,0.877445320047525,0.919643740167036,0.983325050651709,0.935226725317412,1.04654577209551,1.12171965811919,1.30785040743912,1.36210038503313,1.41304787533195,1.24271124466081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.849962359308449,0.600856781613922,0.663734677919128,0.790650544307273,0.686260540937673,0.801107463426937,0.870880471999199,0.924257583589759,1.02710330510175,1.21448206122798,1.33999555008316,1.26412668718673,1.24060442659934,0.975829067707716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,1.1301731735837,0.589394432433829,0.983993484239162,0.866552644525817,0.929473578795706,0.881065066556522,1.04590148569763,1.05104235198586,1.10171101757941,1.204696812759,1.26819549427669,1.29501218566631,1.25179653297205,1.03572680411343,0.652950275864276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.158404226110756,0.975496973813081,0.539477167945488,0.718418491825552,0.622587651571552,0.749045561435896,0.872080362673027,0.861919217588608,0.975833547223099,1.10484047382741,1.2327789349748,1.21009942136238,1.1625380134778,0.979054954438611,0.708800577308325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,1.07216536574715,0.817858210514348,0.87915357843902,0.845674332181753,0.966133882098076,0.930746894692105,0.911772780919583,0.995775462995689,1.07214790783844,1.13826554447997,1.17480747254659,1.20976749418051,1.16618422518779,1.00972085888329,0.750645455495551,0.490574581407314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.895934817947172,0.712427144565941,0.658821296987223,0.759534191408982,0.815232471346632,0.802079564015586,0.786621257248022,0.90257057212127,0.925519825224311,1.06767398424887,1.10887865057497,1.14039633229364,1.10371043602906,0.952371557809468,0.823136320856659,0.53907689077207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.698455927412853,0.687161991089759,0.796201264578848,0.805603530406534,0.935486408781927,0.823407214682404,0.842102353343731,0.933150833290101,0.987012591391192,1.1549935487875,1.1114446420856,1.1826120472319,1.08799466984839,0.988787307384721,0.750173734950462,0.570071206353015,0.379778466950199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,1.02069182065955,0.756814590503594,0.856942177850697,0.882081189328855,0.855059275002042,0.884433147183492,0.935632057703097,0.910851280555314,0.93347039674632,1.01834417733708,1.07392884039912,1.11920455710465,1.06912033268984,0.958985853410292,0.820104834708788,0.636465069598585,0.432629106240655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,1.34081761281064,0.837569067952568,0.983420331058094,0.830154250922795,0.861014007478606,0.947909073002968,1.00184252472669,0.94653262908342,1.03682671905765,1.06222034815604,1.10264515759821,1.06069295629952,1.07459142118208,0.945870743373208,0.784735148731861,0.663441346342993,0.508155575223581,0.318407943521716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.380716615492799,0.825125498714187,0.760394875873904,0.845937178606268,0.873920694056738,0.919638583797696,0.86205097846799,0.886819693746713,0.91882046724359,1.00022504858136,1.00549013374325,1.02633868313326,0.993188474984054,0.917511805919343,0.764991550768853,0.666901962453209,0.497564201509011,0.343925428955108,0.255326083547173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,1.04261857702409,0.906834244415258,0.52694303744135,0.794581322226134,0.672282858498782,0.876253493970544,0.837801584252075,0.894632686934559,0.825328593731846,0.97345777921614,0.931758888900353,0.983175218759951,0.981054538161075,0.91163349057574,0.727191280395387,0.649854245618826,0.550844636233181,0.420445298713246,0.281643640150412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,1.54415070187557,0.947470264509152,1.04389447641181,0.96554255190147,0.856738053374444,0.94989380496434,0.846297201435514,0.912765119606954,0.882060022767341,0.979194809181575,1.02573386487851,1.02945160969669,1.016230700504,0.920049250377374,0.829191799524879,0.687800324287707,0.635327362539142,0.48728856038582,0.337340172838817,0.224423230407238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.743256727026357,0.854449187390457,0.73303059792755,0.624973509272904,0.810615009956613,0.804339978256219,0.79781991806233,0.763639395209932,0.823753230361711,0.928458081181934,0.931139045282939,0.934728262369596,0.966354463691332,0.867441536491931,0.734476644530342,0.659204024678711,0.549398567482483,0.479830770504204,0.3664377781662,0.219433697666063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.543445780958695,0.991893098705997,0.734626436633082,0.782716123913029,0.854010547891553,0.786231674018409,0.836824749458971,0.944730773477299,0.891492761891587,0.847420327813618,0.920846039628116,0.926004365724011,0.946054316442996,0.880599871226072,0.774389747497036,0.707837983318849,0.613598009021391,0.491519209121615,0.4002328799458,0.270134707616408,0.201524935500986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,1.40959865411077,1.10110777501758,1.12669156809027,0.947206179655462,0.979807142008446,1.00298244279291,0.916432567488768,0.963230812557576,0.920358773683215,0.922461593808909,1.0130500053238,0.916033057268957,0.983499680367282,0.86958038595761,0.801493201544567,0.716367713450756,0.600035764979164,0.539569886409252,0.449389388211576,0.344598062938864,0.270218572501677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.705824542631885,0.735132608758485,0.62804902233358,0.724504874612626,0.801790173858779,0.832075544403602,0.809255577528762,0.759394709645984,0.912179890496222,0.882274239967107,0.840539635955046,0.86471152043566,0.879549366934162,0.844465668998174,0.767005392226543,0.682096848936316,0.621130007846057,0.52478599828047,0.422779617794029,0.361673583740834,0.255947541507369,0.219033241561763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.993777496243927,1.02683034351299,1.11498409357286,0.871336038495657,0.962747788803623,0.787333371622606,0.939791115988174,0.919441024631865,0.831707838363328,0.912373202171171,0.94985231302242,0.897188886667876,0.912484587747657,0.907275668353197,0.769923538534677,0.696936601759513,0.6603305361995,0.556659903851901,0.536165989953936,0.441783156227208,0.314919776491368,0.226480950697575,0.237688256804664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.957993176218581,0.866845723430977,0.743786509019269,0.875703990309444,0.973638130159435,0.855958778782258,0.792664768766114,0.825806035576678,0.787993841114541,0.866615676337716,0.861799647758612,0.891035702730707,0.88528308105327,0.828617040261781,0.772274241306096,0.701788984209755,0.648287530510671,0.582416044594252,0.5285079169133,0.420912902194633,0.354002231127918,0.272352365180947,0.20226396786532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.696552239068042,1.28588359215079,1.17612831122328,1.07743417724437,0.844919920853163,0.860327946218586,0.860299978803862,0.855619942169448,0.881835656452411,0.85980246521539,0.912848514225632,0.867803933734476,0.884187063759306,0.837861239350951,0.797320659483799,0.720543503800046,0.668314321519071,0.602393472235619,0.553155044707769,0.476281539533827,0.403143071109166,0.313522061275825,0.286671080886203,0.258809498526784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,1.39834240324691,1.01351983780256,0.830458577781899,1.08151358533502,0.95184211571867,1.06440695671727,0.957137473969402,0.939616038591975,0.923786787940941,0.947669528960855,0.908904441127357,0.952645339315608,0.900728261036849,0.835991403607111,0.801835703409573,0.749545809988357,0.679868770157262,0.657106719664095,0.583077231616846,0.52814814642301,0.476888624575602,0.417497402525344,0.347067489365278,0.298569111981072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,1.11808042066423,0.951017329918639,1.12831733567436,0.912583235365343,0.878529908970144,0.955428216173432,0.90798901960877,0.84624160969491,0.836102148623141,0.9172250106868,0.843180578034748,0.859745988507011,0.851849696915357,0.894104887415637,0.811901320614871,0.743521324007127,0.704000363173521,0.616160598026127,0.603397608502978,0.555264358752016,0.506186914823404,0.439445066731599,0.36095323135573,0.329694774793942,0.25864427879775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.892920816160422,0.981462704566445,0.86891535117676,0.892159616001446,0.868747818820068,0.86697784683236,0.82044506196683,0.959943550698197,0.926339366404743,0.865813323359159,0.848165224084727,0.849298460873132,0.873379919964411,0.805195795206105,0.812773193073217,0.738737471084425,0.711289074998755,0.63275709019265,0.592290363771476,0.54231102650941,0.502264381651126,0.456675911091067,0.394213038984148,0.328703362252789,0.312245285075634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
