306.181,0.0150081332233105,0.0148527113148948,0.00513946007334179,0.00692577632675096,0.00740964257261587,0.00843831928105289,0.0079485685677472,0.00969395221003278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0041091268709041,0.00700770444163995,0.00161299584435486,0.004937714335842,0.006760119360243,0.00636290657159284,0.007321985873773,0.00665053429163173,0.0119928378150571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00152551200266285,0.0155392244817714,0.00706977562861399,0.00532702452806888,0.00720262939688386,0.00804654976784391,0.00939023784817453,0.0108460332133052,0.00838812221864263,0.0114460385858136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.00303094009196907,0.0117459455389949,0.00325001014326128,0.00475397396403967,0.00769159383021042,0.00988979329904461,0.00685929239862345,0.00789193188610207,0.0118156595385162,0.0119977902402799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0033830710890439,0.0115551584606926,0.00926008989447351,0.00583230327672445,0.00752380375723457,0.0119166259357423,0.0105466503693058,0.0114581047844814,0.0122429124095684,0.0135186758888116,0.012237110234514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.000364338610483704,0.00654641416713907,0.00657075599492217,0.00768985520110962,0.00747046053253824,0.0120551561146897,0.00959680618438395,0.0109581718417804,0.0139271921096856,0.0164812085401679,0.0144021155650125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00119400487986628,0.0104112806195017,0.00728288029667991,0.0122659132012444,0.00426758188452439,0.0120069569490036,0.00991105372191566,0.0115710496835988,0.0145644412108232,0.0169903157744897,0.0167316464669395,0.0160028612512813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0344459958539926,0.0201718403746541,0.0195922610841984,0.0211851121368308,0.0196536461409519,0.0159693516374172,0.0150835264455156,0.0184529395436887,0.0172714628246317,0.0205278188500719,0.0179378669312368,0.0180068872195013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.00369760942864865,0.000227564624631052,-0.00625534343154125,0.00806580052466807,0.00448558210435487,0.012604721996901,0.0115828907875127,0.0118650621416804,0.0114468942461281,0.0144852757409959,0.0129039950012909,0.0147825308974431,0.0125381293037321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00853594890682793,0.00848676102650878,0.0104190138600086,0.0108725921240149,0.00949780214203278,0.0120112033900527,0.00923333350992307,0.013710430315023,0.0129638508484142,0.0150654688964092,0.017045278176131,0.0163884752104778,0.0161197940015948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.00169017377270929,0.0100109658488718,0.00696875604509755,0.00500509650232225,0.00375897407167049,0.0102546912147513,0.0100697007617053,0.0117429112937167,0.0141189491515393,0.0143571898585935,0.0154356998236909,0.0169156992929584,0.0170332285092456,0.0123127328956966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0102161082951694,-0.00485243675913997,-0.000374788030668034,0.00518448602671882,0.00520226763569245,0.00666418015897946,0.012750881538191,0.010053787353675,0.0122556515358315,0.0166545519500309,0.0146748832494539,0.0155833886950115,0.015836686456362,0.0156781666604252,0.00661606313592634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0090765900019679,0.0120162297829266,0.00991089587285726,0.00514517922883682,0.011488934565639,0.0114431466842531,0.010859059438555,0.0108776888630668,0.0141095186844999,0.0153971521805857,0.0141400546819053,0.0165130523608024,0.0174155479842786,0.0139877210807276,0.00909517801132943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0071840755379387,0.00865942890737016,0.0117413256546848,0.00424267445157617,0.00685010789192489,0.00622441394440162,0.00811648402034882,0.0111806892490103,0.0121767300797297,0.0147580311473103,0.0163308820561681,0.0147125567791646,0.0164098631042686,0.015936197355241,0.0114509822009385,0.00835439071486872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00853618535067168,0.00452483225241487,0.0178283237133893,0.0106947540833465,0.0132239741905077,0.0177171862321111,0.0121464607300372,0.0122608423959771,0.0133626593847094,0.015664940871908,0.0163925153001273,0.0181675228253786,0.0171108914967555,0.0155170603512479,0.0124698017111692,0.00951038912982712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.00829801917022095,0.0109258771230011,0.0175317158184895,0.0149284272777115,0.0180210219568909,0.0116622057311312,0.0128020793872499,0.0121707540588622,0.0148345639478394,0.0187761862436024,0.0171912131946554,0.0167702700986885,0.0171985889738098,0.0165246085635948,0.0148188356915656,0.0100593627231342,0.00630699650026634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.00600116213552715,-0.00353108047768867,0.00791707016335577,0.00428531562160721,0.0144420387415128,0.0112622320322488,0.0138353864574079,0.0114311102404625,0.0132827474268198,0.0146653176936877,0.0153164325421621,0.0172556506309618,0.0167904109831776,0.0162235083020486,0.0131678658377641,0.0116869862694008,0.00799521972552584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0130253699308143,0.00277700663081615,0.00935591362441805,0.00720506213945938,0.00849177159417005,0.0106372614331957,0.0119427745411364,0.0124241114560355,0.0137520563503566,0.0131134946202897,0.0151956624710106,0.0170752744782844,0.0169716971253019,0.0159966103507274,0.0143405111440073,0.0133178481885271,0.00847339341819568,0.00591764855080929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0060572089389744,0.016916589206355,0.00597884841739515,0.0128902930887426,0.0106978546802725,0.0110155094150981,0.0146374845888966,0.0131028453512746,0.0147558047033849,0.0163691078503381,0.0150897480752682,0.0160670282533395,0.0171370962838213,0.0157539949741964,0.0135521247564889,0.0130931132678977,0.00944977539535082,0.00627284383835503,0.00452489422498881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.00477324334646119,0.0136300222102226,0.0101895910948778,0.0107305813475732,0.0153884636145518,0.0133018873531687,0.0140481715278802,0.0155526436910957,0.0163359597470305,0.0170502578077367,0.0159109887351537,0.0169421386724573,0.01733250869665,0.014992744243762,0.0142794348240668,0.0126913513139226,0.0110039238962086,0.00832271453087422,0.00495675455166927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.0323235375265357,0.0398166826671946,0.0176518097794869,0.0246225799681672,0.0180067271959726,0.0180693074189452,0.0187451453442982,0.0174233137434247,0.0210843759540976,0.0195977798297483,0.0186731977651585,0.0197411238946788,0.0182349774353739,0.0183301107872289,0.0162503676655786,0.0168656879315961,0.0134126393375542,0.00849336794268426,0.00785840151854162,0.00696579977520933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.00449263687838317,-0.00394128206280847,0.00975650114061231,0.0086386015821413,0.0104266695529252,0.0114351597629916,0.0122471000483064,0.0125680873439777,0.0170778681033655,0.0152253317470132,0.0163579211787608,0.0162164098174545,0.0168066154851847,0.0138877684417459,0.015002335407757,0.0123071565525149,0.0118454833280116,0.0103112042930955,0.00636459316262044,0.00331043608132298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.000875408854403565,-0.0114485446249436,0.00816556994787178,0.00249887256036627,0.00890027571172803,0.00809022942778595,0.0114394398356702,0.0119428328840273,0.0130630428968568,0.0105866654574484,0.0130152470776054,0.0135796418701703,0.0157922720188185,0.0141362921205017,0.0140041734665972,0.0136831845373846,0.0119221432317199,0.00944333207204146,0.00687706082875687,0.00566164021269791,0.00439276424088676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.022836287919141,0.000818939345728678,0.00166460835697995,0.00701043878142086,0.0109224910598841,0.0106557986481686,0.0125305669726791,0.0118203291199667,0.0142385341818943,0.0124821676595101,0.013343002100017,0.0144891805937082,0.0169044151152347,0.0159730976413236,0.0147571891282311,0.0135485641055285,0.0122601309265972,0.0100685229187694,0.00860315250752667,0.00445997615630122,0.00591576109767782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.016296568034693,0.0073197175314556,0.0162054054224101,0.0141968237978102,0.017871348542031,0.0147077590954625,0.0168688894445659,0.0139638480854304,0.0159531815054446,0.0163321656270263,0.0182808829014744,0.0177490900623263,0.019809807739437,0.0145139591289669,0.0142113637922285,0.0151739981824734,0.0143308608077722,0.0129651059215643,0.010066573322275,0.00816072707528937,0.00506819984832812,0.0073744160274548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.00324153897317116,0.00349482726062041,0.0108767708531858,0.0132721077109011,0.012036955047484,0.014796876549393,0.0174438127674509,0.0160566821946064,0.014239293929921,0.0165888467102952,0.0161030144834278,0.0159785080443109,0.0180419575949691,0.0184034141091064,0.0155136702570095,0.0155210487041298,0.0140933771678999,0.0124940182760738,0.0114758905438944,0.00949999349171545,0.00606188983242849,0.00755316892731847,0.00709801898857072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0110914989544313,0.00473953438616736,0.00419249909188788,0.0125236136930897,0.00767859504505659,0.011731141620196,0.0130134925433964,0.0160117915287337,0.0146140828512545,0.0150809036603492,0.0170079308298708,0.0161084271712914,0.0180363778821094,0.0181675172517585,0.0161541126686928,0.0162394479370842,0.0145486886452127,0.013119270311693,0.012469652419928,0.0100694604491586,0.00868984658209816,0.00704268555884812,0.00871369627689489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0115266802807789,0.0018141959000954,-0.00339872719338554,0.00115068422645098,0.00953819584557728,0.00938795324528817,0.0126915828855602,0.0145507913691531,0.011263857707448,0.0137134292663256,0.0151488927347679,0.0148517678623868,0.0164334322575535,0.0148319499011736,0.0140708974152808,0.0140189153058362,0.0137561481944398,0.0116754729519521,0.0117986799693097,0.0106010924521687,0.00865350828791429,0.00648703973508389,0.00673269455342486,0.00754205998930438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.00621256837281509,0.00344179989957646,0.00802344929550639,0.00745427482008973,0.00580453676164507,0.0106254915324445,0.0131439931020682,0.0133920073296139,0.0141652636587188,0.0155976032621025,0.0143919568138027,0.0151942220316571,0.0185322662562053,0.0175398263211649,0.0165397297244726,0.0157125990974571,0.014670675445693,0.0125106772664861,0.0116994472602988,0.0109341299160361,0.0112454456469335,0.00782419634204937,0.00742457985683053,0.0101280353217117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
