314.228,0.0561235296142789,0.0398627649298141,0.0416441848425672,0.0367993913563155,0.0500501116144984,0.036353585334943,0.0405298926639961,0.0433895270953453,0.0565510425893627,0.0676259889299394,0.0687874333122092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0191464148171052,0.053651593129955,0.0318483112004245,0.0636658344057567,0.0484980330363327,0.0466199584393656,0.0513364336894273,0.0550698240272722,0.0595339286204793,0.0721635937166691,0.0707976037278587,0.066498715726208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0550615426295942,0.0381722764502418,0.0611788667010501,0.0402459317219393,0.0376864067302022,0.042002957906821,0.0540053444388139,0.0592472909281637,0.0659800156826971,0.0667457538807983,0.072779397296789,0.0765880103579405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0755326841874142,0.0450815948076927,0.0610938011272458,0.0548442883164251,0.0464758933140342,0.0489354273916944,0.0585531018709799,0.0523182380180706,0.0611291807251813,0.0704203719406668,0.077296848956305,0.0769637176477354,0.0703874643021552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0788756032034587,0.048657864998102,0.0327743841378477,0.0511709236887742,0.0443648179080844,0.0522045574412033,0.0599938255444898,0.060522655728591,0.0725328084471884,0.0776063951859481,0.0813114930172994,0.0821973007632777,0.0814659751597149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0742659539520327,0.05120540879823,0.0644272169537003,0.0478803818133298,0.0593802307811111,0.0642057195751636,0.0567972835109629,0.0631843396322505,0.0724243622740699,0.0785250034669911,0.0868095893856266,0.0864016746419078,0.081637220990392,0.0648314180201251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0270511182798679,0.0674780882504717,0.0479158861182004,0.0454831344956334,0.0609407225354927,0.051101537286624,0.0606300270660147,0.0652682370304099,0.0729651912276076,0.0830540934820697,0.0905019850106753,0.09301541013022,0.0883774331158617,0.0775235562677329,0.050661057197339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0831307626513138,0.0602701782851206,0.0421557282391963,0.0454334688917235,0.0543649563416139,0.0615911636765482,0.0563776160985534,0.0693255999128876,0.0733292688502475,0.0845450335260931,0.0858653140540276,0.0916923743914185,0.087732825108201,0.0806623165609299,0.0572333161420777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0586271447920882,0.0466073415288213,0.0605118629188465,0.0471535062013924,0.0619011645287404,0.05685369853111,0.064700635418981,0.0680392081619084,0.0754419677663048,0.0840873181579712,0.0863901590687403,0.0909808449105378,0.089817708456417,0.0829829559872011,0.0653769040608587,0.0458972850233267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.053305288127796,0.042072365285093,0.0582134630257564,0.0507099485325229,0.0604464716127665,0.0641963153327601,0.0613230774127267,0.0682634468743425,0.0791114064744511,0.0839535969859681,0.0907024871233355,0.0998589960899195,0.0933344592599055,0.0893507023285141,0.0731641212781841,0.0520100760024908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0640566103178694,0.0757984778464213,0.0561687871837947,0.0637186294444951,0.0640674564161816,0.0772222223009581,0.0654214153942274,0.0692481267791552,0.0761321291537102,0.085805994747569,0.0892025409289513,0.0927693034587491,0.0980568531270205,0.089607634395523,0.078218909479163,0.0576271867860337,0.039259153064509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.0351500894359181,0.0591811687132764,0.0706828342072668,0.0568900773514243,0.0569446725739418,0.0621103072611281,0.0762663314155862,0.0807523415479812,0.0805385898227263,0.0863171392339354,0.0939400355100405,0.0949459310000162,0.0954291338165267,0.0877408241677087,0.0842572763936392,0.0665797790796626,0.0428403563562356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.120449539785481,0.0752271609441744,0.0735614554083715,0.0781252531780939,0.0578091080985089,0.0642701353519513,0.0738512356021544,0.079982372365613,0.0897659325322494,0.0887626158269602,0.0932615065161898,0.0937393035742801,0.0974891505236703,0.0921167292182287,0.0883074493259474,0.0739126310574073,0.0540273366946679,0.0353487747541269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0882541254845491,0.103238995219006,0.0872898283982959,0.0778559018924254,0.0710636013970719,0.0658154506629725,0.0685439318569854,0.080659131739786,0.0883229402903516,0.0917599193313081,0.0969770174448708,0.098863274457248,0.100119150645383,0.0978628096492873,0.0894584592314878,0.076629267951153,0.0624607248650991,0.0405373446483829,0.0335879373318066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0896939250685246,0.0682501053157248,0.0873196518810346,0.0794859868465057,0.0680717334525101,0.0666308244125994,0.0716535794899472,0.0860209611363549,0.0886528896898693,0.100575679523276,0.0953320716527126,0.101290932291877,0.102540767587829,0.100644317331734,0.0915288755707845,0.0805077508581042,0.0672620391483908,0.0458024365040594,0.0396057538902032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.16922924844386,0.108318738860996,0.0866378973936568,0.080734772462718,0.0811741189138447,0.0720636540668558,0.0793055799564544,0.0844725077349705,0.0857056748173872,0.0957709401805738,0.0959024769221372,0.105676244464046,0.102724167903806,0.0983900198276878,0.0913559335563404,0.084653826043453,0.0721470495284277,0.0564355814953891,0.0394771016409718,0.0354278880393283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.104715557897935,0.0737846685739687,0.0755260408929645,0.0616746912149922,0.078729019146404,0.0671828186001171,0.0852672703019588,0.0867688950710799,0.0891177092720362,0.0971875299462004,0.100717472106943,0.101408529662742,0.101461639785952,0.102370868646796,0.093637321613827,0.0851307572512087,0.0731398201459483,0.0581521785618603,0.0463217575118033,0.0313124440734447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.127352843881649,0.0979916596161609,0.0814441424919951,0.0854526223389556,0.0776163737779985,0.0832196175890571,0.0888390926704329,0.0795810672729338,0.0872489725716575,0.101494164510054,0.100256892272023,0.103828238907278,0.106744188434667,0.100791179734895,0.0983644550176085,0.0901559363425567,0.0727468635154338,0.0637921831535414,0.0499932404927519,0.0391484976681596,0.0379235950329352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.130305246935397,0.100008922124086,0.100233783611594,0.0772806736450322,0.0794548146641689,0.0655756716529968,0.0815649658457071,0.0907484599926323,0.0905696038607971,0.093630504148019,0.0983621987613917,0.103748547513845,0.104239248824955,0.100865275416022,0.0959131454257638,0.0845011918725312,0.0772200023261981,0.0671342523090606,0.0549506365814857,0.0403850516098098,0.0334807091945271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.121989659159529,0.106362650090389,0.0852493124993672,0.0767435059183798,0.0698990862082132,0.0852203204086909,0.0841522470694967,0.0845419753734232,0.0956036363532448,0.0964433278953658,0.0962125912431817,0.104862738180915,0.103461911507935,0.104335451737837,0.0975165513918799,0.0891777476747967,0.0790462362246912,0.0687622120163814,0.0592855196402238,0.0461264888610932,0.0354996072160485,0.0349435233604375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.131785586982816,0.105989061419293,0.0989452711518926,0.085176728285439,0.0898678732090804,0.0726612104833821,0.0782008525850922,0.0879988601976726,0.0894118212526367,0.0914929677118547,0.0998506577175889,0.104247426668856,0.104920853125315,0.100919186621168,0.100653164978146,0.0869849082508907,0.0821730902109112,0.0710571453026504,0.0620318258722311,0.0532412992888726,0.0363743573593622,0.0352996205114791,0.0394534137996823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.150652829030852,0.0977285041528186,0.105473476597868,0.0823326910297262,0.0850201044125036,0.0774590661055815,0.0872984163074666,0.082853053073116,0.093651933391555,0.100034454624787,0.102200744387593,0.104493656734841,0.104646392654876,0.10170878000141,0.0980808654770403,0.0941861773795076,0.0810023009113,0.0744119586169614,0.0640822547837288,0.057587139588067,0.043776796433037,0.0370352834907355,0.0419318297119896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.131257566160361,0.137644042230403,0.0940978087162728,0.0972190054944497,0.0755447139558424,0.0796852239687074,0.0886893832694887,0.0867953423539775,0.0910844568571597,0.0895642611906304,0.0991115253401609,0.101878762453249,0.102135105127851,0.102131827911225,0.0969320230209332,0.094073602508468,0.0841211123596124,0.0754526294729928,0.0695165802738875,0.0604765126712334,0.0486707342748362,0.0373519436152746,0.0351918837189159,0.0404409628352758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.164429201272686,0.131296502719637,0.0826742868751427,0.076943799699241,0.0844712287919668,0.0840913482590293,0.0778172426422753,0.0820330777439314,0.0931409528729432,0.096420374262793,0.100467770542805,0.10645848818207,0.107780359703692,0.103078324388278,0.10039169708604,0.0918101101670734,0.0845857041367488,0.076416209051259,0.0702507845864775,0.0609912432144789,0.0539218299053642,0.0414777183894986,0.0368456737023489,0.0367598140794431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.151559836925941,0.150359872086642,0.103298827412129,0.0892712591904855,0.091368320374683,0.0884122960319066,0.088759732355127,0.0834239010870115,0.098803204677272,0.099186917399019,0.0991358427167291,0.102557883550905,0.0997774387430855,0.10153536630586,0.0998378999783267,0.0913075488428878,0.0895278743149174,0.0770423107585363,0.0722236833706385,0.0642674737983608,0.0584640555255137,0.0488266106573203,0.0374427763340164,0.0378794744878379,0.0374319702032754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
