302.966,0.135958729256058,0.105292608479094,0.0926891307510505,0.0685962230587182,0.11356078019792,0.102019635653016,0.111552058754839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0680312736110534,0.119121827326889,0.0902124646854739,0.0868679108139968,0.0909650787573807,0.100293142407868,0.109595920025464,0.13285910789081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,-0.0538744254329028,0.059190317546004,0.0689954724747716,0.0810839884248629,0.0929799309120558,0.085043932317396,0.109530047598363,0.124887052426049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.179683042536988,0.119517448789667,0.147683418365896,0.104178646934551,0.135670408047271,0.139334884347109,0.112923462003267,0.146706397186377,0.162041111845256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0799512310259817,0.0696137579099767,0.116031766673067,0.0960048732925839,0.109611406820803,0.118641636126042,0.134339381567613,0.143616155651676,0.153523105011012,0.172034100209606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.161356246562972,0.124716035173117,0.14221710674378,0.130083390181056,0.106070003382635,0.135880900131457,0.154666049860762,0.153032980732244,0.184959074486595,0.18662651964117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.174289975983622,0.165081656869978,0.150505000779641,0.134409065308888,0.137440149313073,0.133422159120927,0.151086460220883,0.162748376883284,0.184194308751177,0.196332669826938,0.195210029612214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0904591380494501,0.160012480030293,0.118430090029591,0.132888775022158,0.129379573298172,0.140578052513338,0.141412620330571,0.160896401624916,0.184164042289934,0.207921415153051,0.212664356127905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.12079079695342,0.179553535635271,0.17158127696862,0.121007891954844,0.121805238902632,0.13979422662559,0.158296499251003,0.176417685250307,0.18271010424532,0.204644101976368,0.218418876750834,0.214219341098019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.202822029613179,0.104875945189536,0.131188343175279,0.123471010162995,0.139301938056803,0.143593640761477,0.165086631804751,0.176783810930005,0.200471164001677,0.221981494370165,0.223449901095579,0.228490905517764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.231478507986507,0.128062377162241,0.116010798165013,0.15365020457052,0.131339825497587,0.146192849814192,0.176468387125828,0.204339468107138,0.211620344420148,0.21783380427521,0.239565079240295,0.244128798441688,0.233740613282137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0999175766164551,0.0614652315598685,0.090324098029857,0.117646447687275,0.149821408970935,0.147526313908323,0.165992474210731,0.197394682065795,0.203877999376942,0.214722707518781,0.237285975113458,0.250252555976138,0.233927346408798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.160990366882646,0.168553062701141,0.161890992369525,0.14853257664219,0.176507679180144,0.177826167575521,0.196876425951154,0.213173524767534,0.221679215661286,0.244025231395947,0.261902661870959,0.267594770191061,0.252111982583075,0.228555116378902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0670187864934981,0.113474583740458,0.138644975031151,0.149067164841656,0.137883279084722,0.167189806264332,0.183535036530497,0.218949930319177,0.226393727045642,0.243649044370469,0.266605192935436,0.27478688163798,0.257360160145857,0.236395437607185,0.19750442671624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.219259490048241,0.152506952854571,0.154870452644031,0.170539422154156,0.18885400260943,0.194100543900071,0.21913202277745,0.217064198164965,0.24752789164048,0.254065213294049,0.267084448096873,0.280688256659075,0.273442413534468,0.255135371117697,0.215217915025831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.137601828983756,0.177969852520132,0.133030661760667,0.139216047264205,0.167593037837766,0.188822909339525,0.194975073430427,0.216808027998261,0.233861844612502,0.249922791318786,0.259890051953912,0.278852962648825,0.273078928773269,0.247660932025971,0.215888386222952,0.171898898362569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.227168494810673,0.188970619099396,0.171033386546293,0.17865177513428,0.166334043884627,0.177336248328308,0.193705974260575,0.221441011141431,0.246894057529309,0.260651010464224,0.276189251738736,0.284386023144441,0.279205269675539,0.2572754267875,0.2234223080568,0.179842686831043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.156896904119638,0.118650302766105,0.129333499241081,0.153849275396413,0.148343379342208,0.177081454709254,0.196839859434941,0.21984505267505,0.224052732061476,0.268290573316456,0.269431246489242,0.274999653078273,0.26986734058067,0.25879571965277,0.230155879366234,0.180867235645897,0.125437972868175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.151377297843389,0.162925322035034,0.176649665850665,0.140568022463381,0.17201486492734,0.19217533634123,0.218237350461749,0.221702962657182,0.246467899688797,0.260113419914541,0.273748202940384,0.276589019746433,0.27746847450155,0.266413887699845,0.227885131005435,0.188829408426436,0.13398939642595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.148152991328333,0.135850287966927,0.132912429819148,0.160291885850484,0.178553999691833,0.173962390469309,0.200198337953211,0.211731341320043,0.242657855214469,0.27452441639338,0.278809708709061,0.285325012430539,0.280516299890779,0.267074075590488,0.236921160232711,0.19281722222418,0.143392706640637,0.0843835682785144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.182501037929047,0.150736797368533,0.184586804550781,0.180175580762392,0.172384315557347,0.19874199111183,0.205765510994739,0.228408750535487,0.265799437368074,0.272009926685761,0.281986154040861,0.283880367995613,0.279295205330942,0.262364419307498,0.243245527750467,0.200299134649879,0.15177015004312,0.0949314313341321,0.0590246866667817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.207669168811164,0.186644328267744,0.18181777975978,0.211703523048698,0.178190053053682,0.211261031438615,0.213841644032426,0.228712453099532,0.243929921917873,0.274533919596904,0.275519930750277,0.289217774260616,0.286369221876435,0.273398844723225,0.24191905250354,0.202073022563444,0.147562053607929,0.109846707265845,0.0696860183563478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.189245647420209,0.153186684701674,0.181979147431686,0.143522704692858,0.186680693461982,0.188404121145391,0.212027239910136,0.197914167702274,0.246065905864974,0.262987348219192,0.274179458305942,0.274815406950482,0.276630182204055,0.25792891420923,0.237594425361166,0.196592498101828,0.152710075519413,0.0998476915291881,0.0735954348593201,0.0458807469328464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0307289353825823,0.109305888489801,0.13060960631369,0.139094858906492,0.140473812621617,0.166517614120411,0.188332440345467,0.209026571831898,0.234175012794525,0.246997713925757,0.261788601431793,0.267391509573304,0.259050018229728,0.26054158744867,0.225567358895536,0.191798738469438,0.147160502190446,0.106784809046619,0.0716026079363557,0.0514261561649403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.121498839650349,0.145451910773505,0.138589157125657,0.13716504039879,0.15858668089097,0.173864164394191,0.207080593821733,0.216874846654667,0.256581894847994,0.252808682298948,0.26432263222064,0.274021735228291,0.266408204192055,0.259585575096073,0.234145109608181,0.192466559253495,0.14750957859902,0.108975612863557,0.0721720056785888,0.0582598433197007,0.0356430107105943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.127591832128118,0.151859081317257,0.135583779543336,0.150070806857641,0.155886065798774,0.160125505195002,0.192206782152076,0.222141105503835,0.225479124964864,0.237309111358735,0.253088559339936,0.259590093929902,0.264287897083444,0.251687569576777,0.226766842732847,0.186559174317348,0.148445728485201,0.109457119448143,0.0792136784089936,0.0541197636688351,0.0411411672826246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.218692848545759,0.152131087409702,0.172559707125202,0.172503428195824,0.162723130729324,0.191271001252888,0.208924114929285,0.219127266893363,0.238822856698553,0.230296615919858,0.260417017866112,0.263712906835414,0.262692259839704,0.246089660364241,0.229771926830941,0.200578514354869,0.146264783500581,0.111572051017186,0.0876150821392175,0.065881378809063,0.0477361078513275,0.031556370363855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.131829205331647,0.191344803899713,0.1243639219083,0.113677263075442,0.152410286032841,0.176910098126114,0.19240172705774,0.209640960445014,0.216740762872554,0.227304953920094,0.243148613696668,0.250199747579345,0.25305135402409,0.236230608737378,0.217331313595023,0.185612208918744,0.14409105253982,0.10721853928024,0.0859375254320679,0.0632867097338976,0.0439348003372662,0.0369435151459397,0.028037156120155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.164240684613824,0.119650341238784,0.118895515112623,0.133180844732212,0.155138735989292,0.179439028694001,0.174220568108255,0.189569461921109,0.200791662760173,0.226311411666843,0.224325881972854,0.251885392145992,0.252331547643225,0.235647643616113,0.212497840965195,0.179352745216605,0.14404250612101,0.110912104755501,0.0826913144881311,0.0657772919148693,0.0519887260901369,0.0411935614501368,0.0298141874273631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.120614737395635,0.0945187970912047,0.0993133909795763,0.125612173331189,0.13120784444464,0.16942512493219,0.167177785474582,0.183120430102584,0.197851172054578,0.220885736901579,0.228291155822928,0.233232176773745,0.231599881100746,0.226257189011489,0.209806572727387,0.181224877060537,0.141525457330473,0.108976144128399,0.0818396310595507,0.0690134019897501,0.0488218991159668,0.0402493010778031,0.0289817645239979,0.0317381931066038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.127458593368689,0.103543285742112,0.16213447712668,0.159511782583546,0.157574736482938,0.147282506191572,0.172558368235288,0.185617188704638,0.20425707807863,0.222246499163171,0.215950435443908,0.223964903027912,0.227155708373299,0.218894111132996,0.206317815127575,0.178423879272419,0.139209141364007,0.107461027394908,0.0877979769830209,0.0601181438139606,0.0589916591671738,0.0485933423229128,0.0380796482982036,0.0349597381656502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.205504171090009,0.134728648508026,0.149201776626352,0.145038027390793,0.125023462932677,0.16500321544961,0.171766934474934,0.193354191370377,0.194968798971955,0.209901717206397,0.226161645489412,0.23759103313638,0.232103743237681,0.217216980200181,0.205597140462458,0.174113417477775,0.14145727521079,0.106845149697152,0.0871045870164738,0.0710656301782093,0.0620578657450928,0.059056669680151,0.0417184452615089,0.031608066414915,0.0403631228020689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
