NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
353.056,0.0662339107337533,0.0448416124623452,0.0431993998242537,0.0435884250068996,0.0736604445251988,0.0560342219958046,0.0740441492801407,0.0817275343474165,0.0995011298553669,0.0804215123886873,0.0960161601196293,0.0977510556392718,0.101347712117508,0.0986597693507548,0.0846969025373156,0.0774780091617402,0.0580293686312511,0.0428650807803803,0.0326439539209721,0.0290880930633633,0.0292933885605005,0.0263658498731514,0.0238647133885966,0.0219260265284133,0.012409275305011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0727869027295251,0.0835369890511065,0.074260840068931,0.082670013374091,0.0559163063203659,0.0616913578325792,0.0709763214735816,0.0797149169619213,0.0902629725547672,0.0837958280007003,0.0994531835325731,0.0919801697749768,0.0897322442944836,0.0883006122086569,0.084744697325157,0.0746350078501733,0.0580210661519411,0.0453798557811991,0.0329446076083849,0.0309958173783307,0.0325573900896119,0.0224922758197078,0.0218898338993622,0.024783005070411,0.0211272300799523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.124141122307744,0.146556169470058,0.1214123929112,0.0867621944551177,0.078190190182707,0.0903651361284685,0.0947804481826555,0.0796399825305925,0.09641364022157,0.0972500556500832,0.0903053301783489,0.0997260279373993,0.103536300260874,0.0910090240169023,0.0850342037691337,0.0818107458370704,0.0640364745712885,0.0510233378883822,0.0437573217526018,0.0375692844029556,0.0322281229729663,0.0326250667741731,0.0280594989433113,0.0287107805225105,0.0224065083250918,0.0244743930542195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0639136668403066,0.12968205858854,0.0811994442335092,0.0750878321059827,0.0669466212888135,0.086688581880801,0.0709696395490117,0.0769774660407373,0.0854975205874447,0.0912663602941941,0.0948795771163011,0.0965874567475068,0.0941811166146271,0.0912706057721932,0.080152176177706,0.0733058695444066,0.0627528779366117,0.0495785614015931,0.0442642101054592,0.0396896654477812,0.0372905971450485,0.032372283012452,0.0292974014636378,0.0244548876430525,0.0328080748485313,0.0247358473493989,0.0223008146239871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0161119818141584,0.0412444905253658,0.0376292900092733,0.0741738020079187,0.0662180714577137,0.0616877329482403,0.0725574076158151,0.0644679676729086,0.0730286650917439,0.0942793836879317,0.0897050961167283,0.0910863536230112,0.0866343439816444,0.0850872259323423,0.0823924263105218,0.0769344497639254,0.0610758502355765,0.0489536186556654,0.0423219612704296,0.0365266495572401,0.0363536181681616,0.03144277993551,0.0321014923700655,0.0316559724150029,0.0244721055935737,0.0285938999115243,0.026012055703805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0161185846192839,0.0478589460282745,0.0408601356083937,0.049192361896616,0.0683178991330769,0.0467878845550884,0.0511973736736097,0.0605653226370885,0.0547928411847354,0.0810300439103964,0.0788983268931112,0.0909820872211906,0.0905082934324174,0.0869436432277779,0.075975193130289,0.0710519390972599,0.065041101316575,0.0518874768443905,0.0388053561104359,0.0406674000738461,0.0401987278790187,0.0330917785679178,0.0296280858138947,0.0328816170477905,0.0287284159843128,0.0252258853734678,0.024770161258266,0.0269682349972023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0966545445868797,0.102514012861949,0.0835044034068743,0.0817764306230882,0.0771870659411761,0.0858706984049781,0.0803773965808977,0.0852545394955972,0.0862592707249618,0.0952396697380337,0.0909777808725646,0.0977903611969919,0.0916684326415644,0.091810251817959,0.0919546004261117,0.0789347552694043,0.0715699341631623,0.0572490874138295,0.0513658304073383,0.0477909092299695,0.042280396213506,0.0429552146508232,0.0385797408048943,0.0416527012218714,0.0365963039308857,0.0331302784673111,0.0320898076609917,0.0312583269251736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0741565390462275,0.0545628646255017,0.0787834370342218,0.0661933131890002,0.088788804583589,0.0652192721691641,0.0628346905770886,0.0642522301704158,0.0909060940328556,0.0907494710530703,0.0878370490909122,0.0916034354367154,0.0916934846897509,0.0929223019161452,0.0865552708214966,0.0825773283598816,0.0662957031260449,0.0538510989119973,0.0483139604607711,0.0474339019388307,0.0473046842561809,0.0422702270210146,0.0431962077622308,0.0439991392334799,0.0421251487897758,0.0376640000446982,0.0309124956402723,0.0331810960004319,0.031442341445654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0644658251903777,0.0959196763842217,0.0629840198439162,0.0505320312561756,0.0491979444967918,0.0834545637101709,0.078311373372509,0.0823043457483023,0.0723697638432454,0.0780610528816521,0.0897544698681414,0.0870446134398308,0.0843287642844184,0.0882321035685388,0.086498922967044,0.0798096844378704,0.0698497786078708,0.0604402816955742,0.0540290313063471,0.0536708838843648,0.0501377592562897,0.0441602278022656,0.0482837662932909,0.0429639122167507,0.0441964366511215,0.0404320289444574,0.0365942006838683,0.0376608064512452,0.0339403823626067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0930399843381958,0.0890857125170334,0.086298782868035,0.0670729798290828,0.0778527406748691,0.0847493196244911,0.0719907585714516,0.0732942751950017,0.0782567461177307,0.0827329403889634,0.084714229351933,0.0846824947847363,0.0940437835727874,0.0928096026623768,0.0844807452673211,0.0862926245152518,0.071506476523281,0.0660316469276021,0.0601408327580159,0.0536690505819886,0.0510355520518611,0.0502671432197888,0.0493042426474149,0.0479798464158532,0.0466345844199886,0.0473012715801281,0.0392829394873056,0.0445897553006165,0.0353684037999954,0.0331312707967636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.137703142736773,0.112772335240228,0.12686859593115,0.0932535412531531,0.0786807320932618,0.0648411006564434,0.0691774219696877,0.074911870177589,0.0806770167943277,0.0843826025948704,0.0869313626802931,0.0893439173027444,0.0920668524363397,0.0921115511265515,0.0877670454815886,0.0847963777657463,0.0751752942300945,0.0643237057620402,0.0585154893941855,0.0610969991234973,0.0553988953939912,0.0576454539221374,0.0592313656065402,0.0555443073460959,0.0525510995419018,0.0512617572333583,0.0415736984517164,0.0485277363060114,0.039613129262717,0.0372588813023038,0.0356613975693136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0510978516891063,0.136029255377915,0.0982495121141334,0.0821366809969208,0.0792852933615666,0.0850145591607431,0.0949384476907786,0.0855608576029579,0.0894661487336816,0.0920487817556857,0.0908486073249168,0.0978363489994591,0.100697641365838,0.0976306537645807,0.0932314896705003,0.0844177274481715,0.0779836859414158,0.0733790489829263,0.0652735455139164,0.0646618485941935,0.0622418709734015,0.061707669256344,0.0594748931637952,0.0619164220469924,0.0568355986270397,0.0535097147718138,0.057881694241129,0.0470080116677573,0.0460526918798703,0.0401989760452601,0.0389161936692207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.124425118338515,0.0907332605857324,0.0873705320363939,0.0893051479257235,0.0764590921524769,0.0763996828996949,0.0789413446662028,0.0723059873468434,0.0788358675083548,0.0871815528772174,0.0940291306240872,0.0937849100885472,0.0935169764133249,0.0928274158364253,0.0915746557573435,0.0956677105499799,0.0761406557400419,0.0768035370828623,0.066259879123367,0.0663410185454996,0.0654714786687166,0.0664134324214425,0.0654249670312897,0.0614533994099519,0.0602582737692028,0.0594466357154416,0.0563969257269701,0.0519980130665474,0.0455320899984263,0.0472088571004466,0.0406421998275203,0.0383488493115272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.101956592126616,0.0625690770271802,0.119950795816203,0.0903618908736357,0.069665482035204,0.0872894611489051,0.0728101828958982,0.0681519170725133,0.0883630743340855,0.082584860650989,0.0993605147244835,0.0973970511459172,0.0966863573195479,0.094841362747447,0.091190939817783,0.0977573859338425,0.0846094608061531,0.0745015024654677,0.0735504932906336,0.0691607647546883,0.0687367197711376,0.0666582635462327,0.0670097678115678,0.0664858612474199,0.064842435282568,0.0607528986661031,0.0619486465384984,0.0543102398925109,0.0524581540102236,0.046358743561625,0.0470084728233066,0.0405189709036802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0977202095946535,0.0299003362308755,0.0724571062303329,0.0764995971903847,0.0783553884955733,0.0591267533514872,0.0759920627682211,0.0765616324829804,0.0803814563407156,0.0945015866966274,0.0847548478547057,0.0855376074359122,0.101903526285947,0.0962226423840351,0.0957582168751035,0.0907330939032606,0.0886730540710825,0.0821498098656582,0.0748237769441171,0.0759966263148283,0.0709781333453105,0.0722626578197322,0.0729709171509381,0.0677377688315171,0.0655829593748379,0.069164447716341,0.0593632630233772,0.0592051287724578,0.0544561191464359,0.0499649786586987,0.0435020885728815,0.0402284475246504,0.0388717811726504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.14075543315295,0.135558375184673,0.100971849143992,0.101581023848781,0.104951398376701,0.0864913455670332,0.0819886848950632,0.0964155066374895,0.0797902366789783,0.093361566039911,0.0868173487494962,0.0983233795999892,0.0967185307625359,0.0933973183191644,0.101756123435756,0.0946783711304396,0.0874040204694377,0.0821311877782662,0.0861851398946674,0.0770503017936172,0.0831466553521323,0.0768167515145524,0.0772399454625255,0.0764923899563434,0.0749162591403516,0.073841756516184,0.0716365457720862,0.0660349034962158,0.0605084633775334,0.0591616486750287,0.052463924710508,0.0494425530382657,0.0410276256170134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.110911038728317,0.116792598830411,0.0933904489233174,0.0494830065365355,0.0867210063091506,0.082108126470038,0.0684532657736331,0.0725851245030087,0.0893513921855857,0.0768214720124956,0.0881165865139824,0.0941584386647874,0.0923052178349589,0.0968955423069965,0.101119465333844,0.0908295885638575,0.0878692757232479,0.091225848150771,0.0784346800542885,0.083614729829528,0.0756975788629397,0.0792960042093108,0.0758804901368003,0.0737091247396164,0.0750045776927591,0.0726986910256141,0.0688013254537922,0.0634868761074381,0.0639319128027422,0.0544789693843675,0.0508816236751446,0.0478131360390295,0.0443157709264785,0.03550166240932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.19918150427444,0.149425276929225,0.139387325208298,0.133814168283923,0.0954917894086631,0.0870187638602437,0.0976835132288989,0.0972538044462393,0.0943084027890508,0.0992119494335203,0.0978606475235243,0.0960168639730218,0.102014345145989,0.100588506003413,0.10345889399204,0.103535391367114,0.0947127832277004,0.0946203665581299,0.0908343670791661,0.0895426760016292,0.0874389474501615,0.091713379563518,0.0899751965912161,0.0880018602003966,0.0816322914506273,0.0781835345356068,0.0726260076253721,0.0718310443802442,0.0682449472885929,0.0658805659191596,0.0573482305328262,0.0512571919366567,0.0471435532670992,0.0417481096998396,0.0388560428207503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.181220196350103,0.153899692392657,0.171228920802187,0.122644926401902,0.118694841307301,0.107673633280251,0.0914535355289256,0.101356133937327,0.0861822947480582,0.0903887188840601,0.100328089296109,0.10313800293474,0.0987433381481668,0.108850703807285,0.104147627848503,0.105262963732327,0.103796684872801,0.09750179612526,0.091938881966133,0.0944794921749535,0.0936011431748692,0.0930730269964189,0.0913026585687202,0.087229471345846,0.0888030137217806,0.0823924130893031,0.0795247269490648,0.0762474324317239,0.0728846555269584,0.0668957370181804,0.0663450525732191,0.0545244529555761,0.0497851649641837,0.0443638340287376,0.0426029022473097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.130303289900546,0.131311954019864,0.10522816767124,0.0814626548811809,0.0971259727682759,0.105474696294532,0.0959398522187902,0.0796604063276317,0.0850185725137916,0.0917109450492527,0.0859606646962328,0.103692036322476,0.0999890917271146,0.10712541166842,0.103437344769603,0.102564158907512,0.100800932704203,0.0948633064287623,0.0980902135516086,0.0970220435906308,0.0906557620172913,0.0955941068591907,0.0923188443001615,0.0907729261347089,0.0912841525769154,0.0839428641764702,0.081423641612267,0.0807826339617069,0.0743818173272884,0.0699101907145596,0.0638330269274074,0.0556544788790685,0.0531140013855474,0.0514812732958126,0.0428925396113758,0.0333741776831153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0782592684922242,0.0977454837614595,0.0985373584078959,0.0943046275992842,0.0927865847064294,0.0913056641781847,0.0807100053790132,0.088318378601346,0.0843679139801024,0.085117968061694,0.0945294444876813,0.0970990675718488,0.101213421304513,0.105034665625417,0.101495736582825,0.10389025170286,0.0980526726350996,0.0952636118103213,0.0975179729491237,0.0976578155474329,0.0979885159928318,0.0927477959335986,0.092252542059119,0.0902341498698117,0.0898273367391503,0.0859403467153383,0.0840363331833264,0.0813761428310504,0.0762757961962509,0.0688626232345734,0.0670746431392992,0.0585477515893934,0.0528477577433976,0.0469103452794412,0.0444070262218485,0.0378497031475848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.157803875599099,0.0967963345160604,0.125233572561326,0.0822610332526543,0.0972235694309532,0.0999659651251271,0.0836625777093931,0.0798958962383549,0.0863892662496485,0.0905399112128122,0.0870231383529315,0.0942305230955614,0.095157466198629,0.103755955720047,0.107564230223256,0.107054961823339,0.107662530454129,0.107325649287677,0.0958552764361628,0.0990889115613587,0.0995123860417466,0.0986154014349287,0.0982861829668123,0.0942951996981539,0.0951282559287709,0.0919211472973667,0.0898881185277435,0.0817828278057564,0.0770682521845018,0.0762913727627099,0.0710931831699975,0.0612498659257887,0.0605008665966568,0.0545246108317266,0.0467747908430462,0.0438892482268768,0.0361949001556308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.161540006347256,0.151155886704929,0.192453492605435,0.130453696258455,0.116146757948011,0.109494993443171,0.0985411941449763,0.0990561757256222,0.101613826696219,0.100836475895556,0.107123811611126,0.106191170079213,0.104701162674975,0.110553200915267,0.118028561894478,0.119019736289551,0.114128896168329,0.10807734245757,0.105398658230858,0.111714598606988,0.104698119487681,0.105565008489471,0.1045867146327,0.103850212710512,0.101724709406594,0.0954109353221003,0.0932050421425066,0.0909396476909242,0.0847695109367486,0.081420313135739,0.0771676004125617,0.0716016027535305,0.0666551545218195,0.0636774219911398,0.0544684547205082,0.043899555620123,0.0409893794641886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.127252854645184,0.17030888735777,0.12867146235445,0.101453153280853,0.115183412423228,0.0785096315642096,0.0751737824391787,0.0854377331987673,0.0765072257042682,0.0964152478807918,0.0976284282724973,0.0970743651733171,0.109064409198857,0.104897009912073,0.109087794967895,0.10963033595363,0.109857561388029,0.109076414140702,0.107692401117076,0.105980229111353,0.108352763501394,0.105467823851409,0.103857975198606,0.101762924210852,0.0974911932133581,0.0940473561994876,0.0911976848406288,0.0884721307149308,0.0831859757727205,0.0820746018008137,0.0775016782242652,0.0714055680949043,0.0678304402941866,0.0548539525338473,0.0533403611546782,0.0491802751447407,0.0429909185615602,0.0352450281567128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.112200561163218,0.146103168088338,0.12803732196438,0.123488482713361,0.0973919532296462,0.10085623836147,0.0880774468644202,0.0944164478529934,0.0894393285979558,0.0907075341875662,0.0971577243387599,0.102158904778708,0.10065111805319,0.109014142705448,0.111644416584384,0.117185050309209,0.108951455688912,0.114830554272582,0.108887317363249,0.107118849789766,0.108952652213241,0.106831610463047,0.108386567906084,0.1024686591196,0.102991341321281,0.0986448706956464,0.0981512756090888,0.0906239456303246,0.0886178570070411,0.0836071889987858,0.0814038977539818,0.0751772220635387,0.0696017692938388,0.0608392209029944,0.0595801741467435,0.050835928355867,0.0468631893607804,0.0388596353546506,0.0340899784070104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.160697575893294,0.099092397623274,0.109448115271379,0.0899772515054592,0.104850742559728,0.0970291058683021,0.081813533902104,0.0899853873006061,0.0818668078455603,0.0832165091672776,0.0919509842721479,0.0954109096079957,0.0979214371945549,0.107977006796745,0.115498151376924,0.113424972708408,0.114863576983144,0.112357282884671,0.112843409853627,0.107963345043583,0.112946847985086,0.108703820094385,0.106105296766455,0.104261556932723,0.103567899281719,0.0951463817692911,0.094924038543872,0.0926795050750798,0.0904690758068136,0.0832529891352932,0.0821161174883794,0.0771941488297967,0.0705562926406018,0.065009543438484,0.0577420862978386,0.0541121761675068,0.0487427713993076,0.0420172953394526,0.0344795149293534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.214146726440502,0.170149383380408,0.152216906605098,0.14493380435049,0.118046263610595,0.110672949367106,0.0844272720627478,0.105614525888015,0.0969617368397345,0.0956292188728178,0.102037073806674,0.108435767125471,0.115821476098295,0.112302090203572,0.126539237644819,0.115502388435167,0.115829581615661,0.122338279864266,0.118433262358271,0.115963724536674,0.1154350939406,0.115468434312616,0.114079426688137,0.106739135643183,0.109157187583574,0.101525166212917,0.101550846589593,0.100560411509973,0.0947287653893046,0.0925570379272362,0.0853847981308232,0.0822171536081338,0.0802699959452877,0.0715999460644889,0.0646469380269928,0.061767672345563,0.0512275571027312,0.0470159344853286,0.0458918139619049,0.0368285745364051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.174735391110726,0.18511548879641,0.139211942989824,0.132551936140214,0.124121205374627,0.106464301881695,0.0969221461677978,0.0935236250212657,0.102903090172165,0.107028822242854,0.101758740014358,0.103706866813684,0.115662310010398,0.11586091790607,0.121242347462921,0.11916310063492,0.119712933602732,0.117598953595843,0.118921030328686,0.118181362575191,0.114574990973198,0.114595770640247,0.113059129225727,0.11107074875788,0.106038812502225,0.108326245459195,0.104586728721309,0.100908111393827,0.0969116212310386,0.0919585901386748,0.0904490942953874,0.0893634006855427,0.0795730985921553,0.0766770746948706,0.0702156912108156,0.063062824932463,0.0564221073166139,0.0516483798683878,0.0462710607565207,0.0403168364949615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.179372582197544,0.149933434049379,0.134328768189929,0.105691446507604,0.110835452842009,0.108634113632383,0.103436203646463,0.102652640942565,0.0969628351166921,0.0883702053289063,0.0987800471066037,0.109444084914684,0.109980276063339,0.118292961651342,0.113268940006925,0.12400355885024,0.119776551818324,0.119385224441027,0.122088822195734,0.116878164763433,0.117517077502565,0.116684580922365,0.115986726922127,0.114230367916871,0.107998238794196,0.106898307000214,0.103609704563184,0.0978314999123442,0.0985425556758732,0.0933210561428032,0.0925985381683577,0.087940562661412,0.0837142313587046,0.0801436107744445,0.0723814102127438,0.0667665404463602,0.0572291373891628,0.0536963846868055,0.049022770757187,0.0463576808272873,0.0393880571556384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.167046213134882,0.14893773718291,0.16747290613175,0.143381692059469,0.102597222542056,0.113416525450724,0.0939942002480522,0.0903647933952574,0.0958791655372477,0.0963655531686784,0.104965749556086,0.107230517120878,0.119256176166472,0.122690148803342,0.12253626894674,0.123968005570667,0.121000562088048,0.122590968264232,0.121449844521634,0.121845463608387,0.122469738081203,0.117574295640699,0.114928759303956,0.11419879711714,0.109257499611614,0.111217023173172,0.100715323928256,0.102673101352012,0.0995766244903973,0.0973762799115646,0.0955482696770033,0.0921558368076978,0.086354071979483,0.0842911850077323,0.0772032676122457,0.0676067631150111,0.0636950474486466,0.0587362882640395,0.0563677244183016,0.0462929424259169,0.0423597026854675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.179656371267149,0.147819929565469,0.168921797501666,0.128921447749897,0.120853583736368,0.110509368612659,0.0927081690664957,0.0836662016518322,0.0977941306490153,0.104930307693204,0.107901118895477,0.109381135173286,0.116000012378841,0.116851801774768,0.124567044140392,0.123996005496199,0.123895688909638,0.121315164044402,0.116416160936407,0.118863261745157,0.117702385615499,0.116234255351995,0.116689922750106,0.116488137625845,0.11122951730709,0.108891645441705,0.110280556810569,0.105234601895799,0.10418131261301,0.101156529846713,0.0985832937976815,0.0965567415956721,0.0901118848787345,0.0859142819984153,0.0795914278708731,0.0750055245701577,0.065392760385232,0.062690976344142,0.0563853184012574,0.0534556141778582,0.0440055650026235,0.0412629915956168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.203317919526492,0.126540976062134,0.159923724839455,0.128217365330859,0.14818117118954,0.117367952753521,0.106602686424686,0.0976597874508298,0.0968225988980286,0.108585732465589,0.103599367901859,0.111138695120792,0.113809166045535,0.119470005904037,0.120522920425334,0.12447821642744,0.129724334779403,0.120310864815535,0.120687642647648,0.122306546285228,0.12316978234104,0.118576922429226,0.120128829925069,0.11585226349977,0.112011089383651,0.111246770344323,0.108778115119335,0.106016035451826,0.10456314301055,0.103022933263678,0.100539852500457,0.0965938564982877,0.0936718642079848,0.0884882064558031,0.0853945406746916,0.0803124046775002,0.0709103942844579,0.0658142477590469,0.0606698667219859,0.051221489190276,0.0501448620675019,0.0416609754816705,0.040475883064557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
