NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,1.55826664338807,1.27997583921244,1.21248670592399,1.38514026320327,1.29341755685811,1.33937348051057,1.41372654915113,1.46881098925025,1.48596730783453,1.65505055790452,1.66839399036203,1.70511472500848,1.70064814450758,1.62845220787465,1.41919702804932,1.21510890966442,1.03368904612189,0.919825018536028,0.840255891574897,0.751116771089045,0.682145356508469,0.606938384477527,0.49551937649205,0.388834936491766,0.359446054345523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,1.45780142711018,1.28523299855244,1.48799375366511,1.38549794160393,1.51943529193563,1.41075049896713,1.40490400387563,1.55259485117339,1.52270548039627,1.63886175957114,1.65191552624302,1.70920948292461,1.66484739553186,1.56065534736625,1.37148224969625,1.19407041198609,1.02712830449959,0.925904770674653,0.853934833370346,0.780666902680934,0.698328013907325,0.664513108370077,0.57301424778066,0.444255750024571,0.391488173839831,0.429343049907737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,2.02136318345357,1.56737220887375,1.382073498061,1.47204919924106,1.43972041511217,1.47404637512487,1.40585202448559,1.42803935850496,1.53247381874051,1.57677676398814,1.62137799768857,1.62232694239482,1.64708844935109,1.5205720975261,1.42196305139391,1.20563504828958,1.07751906816773,0.965317919370076,0.881594502434349,0.816065194161535,0.775934578289585,0.694790940367983,0.641362397633121,0.551009995721542,0.446138636910987,0.438599284237883,0.515234811202096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.32299199448415,1.54923611507378,1.32672319674662,1.32369333130923,1.28838050165671,1.40646801556954,1.37248964789038,1.38709297121811,1.45752888828536,1.51934186616588,1.56171895273872,1.61426031723928,1.56342412736413,1.5013258975206,1.36120653238351,1.23405647498855,1.06226686424446,0.975835869085076,0.902480757538511,0.819860773168992,0.772855888636357,0.746285742555619,0.696306785792502,0.582420568545892,0.495376191917719,0.454378979411439,0.516837119030933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.94970689469403,1.48968691952322,1.54158770444489,1.5068998627296,1.52312231340359,1.49063661776375,1.44641762290553,1.50102168405001,1.52644674143518,1.48180480771781,1.59424494974588,1.61803068100771,1.61471327901604,1.50322980022836,1.38973125275156,1.20057807921464,1.15079411150435,1.01678431858118,0.946251150110083,0.909752908110898,0.841140173986819,0.796033711879221,0.752091708422638,0.715023410878551,0.587079030056373,0.527150273826293,0.556363223162479,0.582909003005097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.90435727446132,1.49045458876516,1.49955874774745,1.37886082421926,1.34939852124733,1.34536588624487,1.39449002543433,1.49941799231355,1.47232276479587,1.50758607925249,1.55175968961581,1.56690678063173,1.5449955758382,1.48403416229399,1.37960341339452,1.25339064468997,1.14230918782254,1.03447481305615,0.964394171132111,0.93963609486636,0.863109814824256,0.80687218216775,0.773938984307027,0.747932363693724,0.678900797386181,0.584739731676997,0.564126415577028,0.610368515414348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.38336990399916,1.56826173151534,1.489745509677,1.41923703433606,1.44046564196604,1.44708489567408,1.40949763707369,1.39868891382956,1.38850273958734,1.48574587657356,1.52231755318051,1.4947692061242,1.52961408234963,1.44799736203134,1.36817179103012,1.24932681859774,1.15019762125833,1.0558956788868,1.01174735669627,0.944911716178937,0.877655579114601,0.865732206644916,0.82785700247279,0.796718414021919,0.719831362051813,0.646569763506597,0.602919611076093,0.649650683465285,0.668147782258867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.62250407968777,1.33327280332122,1.53544609220445,1.46878204752654,1.37298477340713,1.3981784122324,1.4581939168615,1.46999761080592,1.46784257202146,1.45300986720938,1.50152515082674,1.5712981689092,1.51035022489855,1.47062739017632,1.35158826876659,1.27362952483409,1.16935987984005,1.0754404212121,1.03599491427199,0.997298174363072,0.951542658915091,0.910561415147026,0.892665805444016,0.835380912353524,0.80115843069535,0.748156888145189,0.682881809025276,0.649796168769141,0.694113545489328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.68901045374581,1.52515941536065,1.44900058428253,1.47636224434245,1.46213420126316,1.45906820573472,1.484802789454,1.40940832727579,1.48135221841412,1.47331739232216,1.51620356722587,1.50519992315767,1.53180942003212,1.50204963296236,1.36656092640709,1.25932294873301,1.1693192549883,1.12251497755885,1.0693815176034,1.01312030301265,0.998074999139849,0.964591689603537,0.933761007215393,0.900956561979285,0.882887172201521,0.814156507473671,0.741032336412204,0.689279922606105,0.736816378153794,0.759437320449374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.66719104682837,1.44979627730586,1.46464566791516,1.48671298959359,1.49020966076238,1.45700726460568,1.42999338170174,1.44129294743293,1.48653979310185,1.4620380147578,1.47754432731333,1.54796637363141,1.53221019193651,1.51174593869485,1.40056565692021,1.33696182034507,1.23447990812037,1.17425292551176,1.11093333990141,1.06375158362847,1.04401364350351,1.00641800364632,0.97618011025974,0.953689829122988,0.92513159024572,0.889944628858485,0.836718366358751,0.750510447138206,0.801789152817671,0.801928597083407,0.774040916701857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.50752121752389,1.51006625981152,1.42061254361196,1.41965269937759,1.44766287636608,1.49230680431297,1.46718958825781,1.49160551929285,1.45588270014519,1.46438405530023,1.53224637559403,1.53422704089971,1.50552216576302,1.49373963411231,1.42314500051775,1.33756534292811,1.26677687956344,1.21736480062247,1.15087631490649,1.15453380744683,1.10349935007478,1.07984722787973,1.05043920844952,1.01504290525648,0.990295302850712,0.957309360381915,0.907258742163094,0.845633335847,0.823795082279839,0.815543507041357,0.839004836477662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.8191412905591,1.58719988635316,1.55888382660004,1.58616592814416,1.65854118617037,1.66424545970675,1.58025829803372,1.56875608855646,1.52522210252014,1.57726034562905,1.54846413418985,1.55652094435212,1.59148179186794,1.53457579451441,1.48472953210609,1.43368785707475,1.33686598294285,1.27613861707183,1.21063812168147,1.18333078777788,1.16607525220431,1.16130198806329,1.11644247659329,1.07440823747548,1.057604336006,1.04281616658482,0.995523972352132,0.918172242153239,0.884911920522542,0.868916438164274,0.881706200985316,0.846687618645606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,2.0664280311836,1.70980519917574,1.78367592060344,1.72761900419185,1.57416096647652,1.55695079283252,1.65511263890014,1.65200272481242,1.53093992180933,1.58326314616531,1.56127174505039,1.58522807901763,1.59607516255974,1.60995199647913,1.51377122348379,1.45525049166659,1.41020713501762,1.35540028895067,1.32051207628639,1.26400657892785,1.25470995270628,1.23225632658354,1.18894624521673,1.17895888600307,1.14772405758016,1.11128394034087,1.09488590238354,1.04003478180542,0.959247769638735,0.942892630186089,0.954965765027593,0.903929035258558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,2.30482001674032,1.76595497562631,1.91954521011022,1.81964551506897,1.7595479689829,1.71502474175032,1.66260186045399,1.64095540295975,1.64941173198286,1.61891371871358,1.5963898386128,1.66013966454611,1.61498371388413,1.61879427118882,1.56657367019591,1.52014894620617,1.45335870539918,1.39164922647798,1.36055460093583,1.36338067894868,1.30635368049959,1.29883767196691,1.26204028574753,1.2473634571366,1.1961352581441,1.19024108102362,1.16018518110812,1.09539326089308,1.03827477085553,0.987808807367762,0.961316234000551,0.961156723145734,0.900327997335078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,2.00677915641788,1.89411559534395,1.76566090956949,1.71073442693226,1.79626488417148,1.74907592270757,1.66975827850752,1.61871463410766,1.5965196255624,1.60590202772648,1.61844270014454,1.59109682324866,1.64593555825902,1.63800721950949,1.61577597799599,1.56884965506448,1.50028207051497,1.49326950307217,1.43357689832066,1.43232740449346,1.40221508754445,1.38307975257058,1.33646545764897,1.31367690910534,1.29829632408223,1.26432566775085,1.26232474288717,1.19918355777867,1.1551143024786,1.04450913684573,1.00840164747204,1.01147560665788,0.953913262670184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,2.04375972119333,1.84269769648195,1.88963920524913,1.75200287930402,1.81753474051296,1.61806831433195,1.6549555390879,1.71153012700782,1.63524163568019,1.65949944409346,1.66284092891779,1.67383756160429,1.6604703632682,1.64352338867771,1.64412679703168,1.63147097314094,1.56973743976876,1.53494797910088,1.49315534532294,1.47613230273777,1.48238556800143,1.42593708575271,1.43185615104211,1.40787569009998,1.34228229263512,1.31990464935485,1.28380486773547,1.25827727772253,1.18900008487707,1.10786300714129,1.06362555145724,1.02471061162005,0.990263055752414,0.924365839344874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,2.15959069962065,1.97253066665205,1.80487674811901,1.84645920053179,1.81045720490182,1.83528662957315,1.72145955953053,1.72220801375639,1.70324902287749,1.63152727243282,1.68230458943834,1.73511787234003,1.71156740576006,1.72601820819003,1.69250516729475,1.66344688786746,1.6461379730784,1.63370785802938,1.58676587592228,1.56952482171626,1.58246656148098,1.53724331213346,1.53769621100073,1.5009375189645,1.46007637310013,1.41657020552509,1.37458714024013,1.33062622417789,1.28543324995068,1.20838104159193,1.13524493201936,1.06508613914076,1.03863170177345,0.970101132213044,0.86360390261685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.37427342284426,2.23720342992407,2.05950915678228,2.10329771334857,1.89920086310535,1.90808945156706,1.87860419532337,1.79162372759561,1.75166563454636,1.78492156698096,1.76765640996584,1.78899783830295,1.84936933138724,1.825040208361,1.82447887479379,1.76782689645187,1.75118304799638,1.73726560714784,1.72082322006857,1.69857254527127,1.70346194816958,1.68147184073627,1.66577141466408,1.61231248907617,1.59219068603243,1.55148639690976,1.48783327929358,1.45193286793219,1.38871928031979,1.31037986805688,1.23377814482549,1.14941596809964,1.11213676443059,1.02558856487029,0.92711860943735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,2.10086935643209,2.25028337391674,2.09456299265925,1.99308517910825,1.98058152223695,1.90526908356186,1.86951646608928,1.81125084087465,1.76605542595805,1.71252893047056,1.75364660640751,1.78103008361284,1.7917286157717,1.83890185022697,1.84302635010021,1.82086558284849,1.81522603475304,1.79513217720074,1.80390664966864,1.79548731895623,1.79559020374044,1.80284773475783,1.76726549678267,1.70542685236192,1.66819917043592,1.61966204815237,1.55598022096214,1.52291609935447,1.46890164136304,1.40056293250642,1.29975162046328,1.19357313003349,1.1324238277526,1.05297640000397,0.955601323923137,0.836390066970782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,2.27643283926585,2.0739583306151,2.19937369894282,2.01432190948704,2.04428120674878,1.94834051024367,1.88478829838517,1.85226156495097,1.78421596879353,1.80899663986976,1.82911417851082,1.88490416312912,1.8687466116567,1.91577605877966,1.89342934795776,1.90684528245918,1.91919625864979,1.9328028580976,1.94019107854686,1.94434525016727,1.95403447190168,1.89853304000958,1.88737262553031,1.82229436519558,1.79460582572069,1.73374324890095,1.68056101364717,1.59908566020815,1.53900539294552,1.45290633119249,1.37118869494035,1.27834532818742,1.18704882200078,1.10067382083383,1.00920853782033,0.88659264585265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,3.10286968128991,2.53187288436086,2.29066190109969,2.14661124086652,2.07897269352536,1.94536205631656,1.98518922499386,1.91549037316879,1.88910968695616,1.87873234215535,1.85836407654649,1.91731253929865,1.96042035998933,1.97674375244587,1.99675045166289,2.04428101161274,2.00552811580245,2.02549937542098,2.05016357967477,2.06190178777763,2.07096444828639,2.05065258724042,2.00309761372829,1.97352459710734,1.91604601834385,1.84979053698376,1.79692650246737,1.71269715335991,1.63392085622971,1.55482572494773,1.45819791692661,1.35442488333074,1.24370194461901,1.15355574442949,1.04425778859699,0.933368666978938,0.811042588649001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.46080802558843,2.44032539625112,2.29447955813382,2.11451753596692,2.05928606632129,1.95639949240189,2.01015997010642,1.95835255053343,1.87253473035537,1.82509076330092,1.88982183979832,1.87709516914323,1.98263905306422,2.00754512069903,2.05155546288887,2.05679085400602,2.11116232310898,2.10708627424173,2.15309577397933,2.169493018569,2.18204254065271,2.12611965098349,2.12465318365865,2.06847210244726,2.02727290592114,1.94193198145329,1.88304740756161,1.7759955777122,1.70899908018585,1.63655052659228,1.54542385072613,1.43786783002411,1.29522848855238,1.20131746663253,1.0653482577718,0.977242279671727,0.857069773072561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,2.93720362961521,2.45114809638973,2.3111126124934,2.20922682957705,2.06843523856755,2.01378118580238,1.96025573973378,1.96858462048519,1.89983155489348,1.91256131626756,1.92431572898934,1.96209281431066,1.96613170515941,2.0556444701969,2.14193215866022,2.13511134956936,2.17842327703745,2.23440093721547,2.25373032265976,2.28955104557092,2.31693825804742,2.29531085119172,2.25898560971677,2.21340229874355,2.13298102469004,2.08708837433151,1.9795747036402,1.88794100378786,1.79324757811157,1.69955249017857,1.62029890418071,1.47334206666805,1.3482706794315,1.21956195584176,1.11684432230887,0.998155129416724,0.879885275671887,0.766432580313262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.97179274857541,2.78546395879303,2.44552302982965,2.34923910011288,2.23294041647343,2.22151185054378,2.10322006462041,2.0328468445477,2.00824539525271,1.95402755465649,2.01379686290212,2.08796907565507,2.09408786521105,2.15897059736875,2.20113320798609,2.27470351130242,2.31551382360629,2.36635348607443,2.43019262361845,2.40947513109457,2.44785849284958,2.45641223762373,2.41166960837877,2.3627617036294,2.32275510981542,2.21880725019373,2.09694666568365,2.00817108904041,1.88922641627494,1.7854703307447,1.69745965134346,1.5814507220405,1.4587956205698,1.28629890899362,1.14703439863096,1.06428923264291,0.93524756461789,0.812249444616567,0.675744578306719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,2.84091076113229,2.91292113293019,2.57709084673389,2.40422984593296,2.23456901706262,2.28726471863543,2.16017953431641,2.10908484063947,2.02825436503278,2.01044183150071,2.04282483752049,2.08294392660344,2.14955238486885,2.23264582194048,2.29397736908365,2.36911940498834,2.43769479743849,2.49680925347064,2.55245593791162,2.59737476008079,2.65061007794976,2.63740583812451,2.58261792271389,2.54312374052524,2.42910008673055,2.34167724736043,2.228785765005,2.14519639898708,2.00991063735348,1.88376764119515,1.75981700837171,1.65180911265981,1.49334040275759,1.34346846821311,1.21688301143376,1.08293386661721,0.972420658516122,0.862741169884454,0.737623654272401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,2.7712901524298,2.60151028390879,2.59844293313269,2.47730381804091,2.33448700106792,2.29145541553899,2.08937561834175,2.10938691191757,2.06706700645604,2.080735907025,2.06637077737263,2.15855355777725,2.17889712483691,2.32639249381647,2.37399162891788,2.46599008361849,2.56204581692514,2.61002945239779,2.70031895344016,2.73243190729573,2.79051159849933,2.81063117601545,2.75362827207034,2.71283004342597,2.59605788340598,2.50087794935686,2.34548538542041,2.25004111683282,2.10292467079649,1.9817079730593,1.84986413535635,1.72039095456144,1.58824588335333,1.44607865731974,1.26350918679152,1.12291834557986,1.01097157585332,0.897243284524436,0.755307936182072,0.638274723464184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,3.15784423128733,2.83773678973484,2.75526912794313,2.57873468391336,2.43855461021373,2.40046363173221,2.19388076292455,2.19043617861077,2.08817281911268,2.07093221413596,2.16157385747573,2.19915377536188,2.25499847690297,2.35683650289049,2.46502132398806,2.58717000920022,2.63420737190088,2.77934360712421,2.83562465421179,2.90757702395512,2.93842532206721,2.96461789808502,2.93605315392664,2.85027701717013,2.73444849114281,2.63553759351465,2.50051020386941,2.35920264255924,2.20021187484263,2.03660805620752,1.92656487258452,1.80892825409477,1.63776476309902,1.49322140069082,1.33017106997897,1.17341634741404,1.05211842474303,0.929995513604617,0.81523746587715,0.678334444525448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,3.23846756679368,2.97073748455747,2.86862198234489,2.59728296097485,2.46493707748805,2.38123825681243,2.26272807109818,2.21151027904811,2.17559889643516,2.14396854878537,2.22124316978073,2.26441782199996,2.34144406470036,2.45227627315155,2.53093287320719,2.65570863859574,2.77401407362987,2.90102747056883,2.95825286920044,3.06765131589816,3.12185341823355,3.14488703069542,3.11248780361146,3.02127544309402,2.89960260910604,2.77298393831847,2.63174246683359,2.4519631382836,2.31128251177458,2.14769624596563,2.01862547141418,1.87386787922895,1.71641352512603,1.5684620628895,1.37745117370515,1.21868010090853,1.11035950311275,0.978816949762227,0.850236935976654,0.728007941698864,0.609771211141355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,3.26472517996708,3.30035176712159,3.08448346624807,2.71571735929261,2.53447898406762,2.44968504034606,2.37458544045264,2.26772084518848,2.25028309513306,2.21840989785026,2.25958360833172,2.34803011517268,2.40421029325853,2.54746916314388,2.67275047685639,2.76539395867395,2.9178685141696,3.02112926702034,3.15922371628621,3.25189840670951,3.32290635148881,3.30946678814223,3.27782449328588,3.22132072468713,3.12842529730591,2.9721629126205,2.78887754385367,2.60160245084943,2.42076315715425,2.26916578294871,2.11459546759017,1.95082873206651,1.80997763893323,1.61283959011834,1.46096980388929,1.30576909863153,1.14330435033512,1.01201508971876,0.904534451032343,0.787288584357363,0.644744220346768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,3.36143803233801,3.12149325114135,2.8329974206958,2.57645680131662,2.59309194910782,2.47980332093348,2.40937522536906,2.27477514141748,2.26317438356152,2.28135029688494,2.28796850670194,2.33452676392005,2.44766822004354,2.59133568691697,2.74773250905343,2.86062028099716,3.0376444469746,3.15332507058122,3.30492231717569,3.38796102885906,3.47478154077837,3.5187430829655,3.46081033317247,3.39382876613471,3.25117591061675,3.10157489258733,2.92077824780582,2.74001107497068,2.53027512629089,2.33827850223035,2.18669429235123,2.01871216585576,1.86230869000005,1.69046858663165,1.5136391788261,1.31882042396906,1.19569125557939,1.05960654958925,0.944929431052551,0.818423095197802,0.69672627770447,0.584244547580195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,4.05297518874446,3.26623702505478,3.11912984481997,2.80614843816181,2.71924643209059,2.56902372573489,2.4511565101903,2.36712839106087,2.36731248803903,2.34970521591414,2.34816838763724,2.39264657596955,2.57022090488652,2.6738849311786,2.87795983409038,2.99214826679672,3.17360571398362,3.31315953458134,3.46016651491981,3.58477721858299,3.66148084288475,3.7071774940403,3.68450808318761,3.56985613916806,3.44022765115354,3.2993250486304,3.08338022954373,2.85129811091803,2.65031875957034,2.46000819876476,2.28406770756464,2.08641524744952,1.91552352931088,1.74879237749429,1.59000901926733,1.41419406724076,1.24797115871096,1.10911435474289,0.991304893085567,0.873027476183685,0.742282107767973,0.638832189820597,0.526937549810288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,3.63236926854065,3.38035489152298,3.17837116297585,2.93587147484611,2.8055615197861,2.56669424961751,2.46439721973545,2.34217523574248,2.34569967115164,2.29490436105948,2.40653928488049,2.44368506454676,2.56582729075901,2.74246970334585,2.95189083827349,3.09365783224738,3.29574496737283,3.45436344165639,3.60903516001094,3.77871585576328,3.8495524579945,3.87531128968085,3.85780412500598,3.77084987157025,3.65025472849203,3.46515311464986,3.21718289411616,3.00770136261376,2.79882428504237,2.56483320936343,2.35967041527613,2.17624840610687,1.99292889333289,1.81720197547001,1.64180306593739,1.47414120238183,1.303109376626,1.17608439191535,1.04642727876573,0.914511878859434,0.791373159783284,0.668463285887443,0.58403538147103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,3.82699185059126,3.46040784684182,3.02068908699725,2.93923307896983,2.83912993194919,2.65680487733533,2.54273540325492,2.45665137147843,2.45939987871635,2.3719911710342,2.46775448614708,2.48338526538323,2.65231345672502,2.82602907260147,2.99748938115571,3.19938469155836,3.39070589723211,3.56636138237885,3.76613834356235,3.89683113306067,4.03554669514329,4.03333340390388,4.04337772012487,3.94411946197623,3.77182333546052,3.60792441910773,3.38419122669085,3.1226493267305,2.90746767106081,2.65276617694733,2.4782525216022,2.24394247127228,2.0459441160313,1.87142162824195,1.70217797979864,1.52299590490618,1.36884481593068,1.19398283208967,1.06752307424884,0.957431492755039,0.833212131777605,0.728497326963696,0.610449731555363,0.52214669344228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
