311.007,3.11530147860653,3.07661990382718,2.9319948169025,3.1464331136935,3.81949256045627,4.37170779024952,5.13773179777332,6.25848245038877,7.16097652637455,8.0393840817564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,2.58646899615398,2.5112630931396,2.99442348156923,3.0563148233643,3.52878317435233,4.2744672087352,4.9132441707559,6.0355093855921,6.8749815081343,7.78809065631427,8.17937690607484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,3.18655367601626,2.97399090842576,3.06412281253358,3.54164701025425,3.77669572365173,4.3353970856968,4.95078454880733,5.98812540984386,6.89955445394126,7.95057290497566,8.3705297226451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,2.24356460026587,2.36993469332645,2.48243926310619,3.1398098913236,3.57071774312656,4.17119967527491,4.75593229726937,5.68445250777047,6.6608471706324,7.67396467282791,8.00666304000203,7.76005700045701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,2.82891273364157,2.73313178643008,2.81403522884121,3.13696258360742,3.68093602869369,4.496228869836,4.81755421995218,5.67035523911498,6.50161473437926,7.49651375052408,7.91851640345451,7.85930080064695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,2.78557791051483,2.99980115400996,2.74301475754267,3.17806498542519,3.66191188282403,4.28376485700131,4.79869409210182,5.54953146229879,6.32689242378864,7.17541966737898,7.54217042013555,7.64515777749353,6.74402968209521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,2.61081217080385,2.79157295981359,3.03604501921182,3.3633851118434,3.60867335941662,4.122664869598,4.51971226138562,5.16741387991731,5.98870583566438,6.80640428438822,7.2892213405461,7.40739889894828,6.72292976037917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,3.20483508132317,3.06613414306108,3.10905256405445,3.08202066734652,3.89691755130215,4.20227314960701,4.59295976292159,5.15658243484587,6.04821632763112,6.61805932034294,6.97449811214715,7.15772728853552,6.48652563855578,5.12114133400848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,2.16964336898042,2.60841044969047,2.43941399297799,2.93969379158037,3.36827955600609,3.73301543053254,4.23935415329066,4.81183277169971,5.50136432199676,6.04932716853343,6.57134306467922,6.58399444380052,6.21291560070345,5.09129039910811,3.31777405665895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,2.3855070456471,3.05090884457674,3.1056749288225,3.34066436575949,3.53135183229152,3.85667652674675,4.31651529162397,4.7555230770908,5.4020610883433,6.01057516611785,6.30647536591649,6.42951587328495,5.99387001447117,5.08858346879391,3.43854730315004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,2.57734973840252,2.55259184052919,2.78210616430015,3.38030094047509,3.68347196688611,3.82078035407528,4.21489163770221,4.49268001982755,5.07807786137276,5.87698926411216,6.19859741227263,6.19400699174029,5.79039335179563,4.99749912396321,3.60428653658263,2.15873371034616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,2.52318863213851,2.61000595924605,2.91783196430629,3.0278499729774,3.70713120177779,3.59042443686429,4.0518262894478,4.57768386813314,5.04885464217939,5.5482258032592,5.89922519891657,5.8496755185443,5.66525307942463,4.87154247341235,3.66807277310772,2.34601607886053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,2.54355355042455,2.47173423927544,2.66852220216029,2.95426360822979,3.41544867568766,3.60890947310547,3.87413370261314,4.24747605365217,4.87975383695212,5.32045928232498,5.5158677052168,5.68111939848368,5.45402273413962,4.64095124745377,3.72911486903798,2.46697977206908,1.36815791382242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,2.32225727807386,2.46205620626019,2.60167387581855,3.22752211705834,3.16210478919517,3.50633946726825,3.6990661405234,4.09726415176534,4.65741210316806,5.19610848140182,5.46084692699703,5.68097388358636,5.18616233778649,4.59568978607555,3.65751259292153,2.65282544131667,1.53636149440764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,2.62803254306625,2.75929122683709,2.75875788812511,3.09817903608913,3.14880788022753,3.53910044895609,3.79066415473422,4.1073987356861,4.46807714681711,4.94432112928258,5.23640563124192,5.27651474045553,5.0106347539943,4.41595047651133,3.54152277786669,2.59835167324498,1.60612131513465,0.781357733512077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,2.75159340357163,2.20341167629882,2.7923350067247,3.08490817365443,2.9832918431635,3.20875360234206,3.59019198672357,4.06488902584953,4.2107455393272,4.60206038355044,4.93761739474839,5.08645783405544,4.87628166342551,4.2587731601077,3.52630518202691,2.67977443058862,1.76685064643966,0.911398117461023,0.401497555873098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,2.15852693515685,2.58260599185721,2.5511673621136,2.46611323065693,2.93698499553154,3.28471607813079,3.49139918232021,3.7177260521253,4.19007782017384,4.45488062716818,4.60561236183005,4.66857194441761,4.59790514921171,4.15633431892093,3.4196856283889,2.57901027416333,1.82362422681128,1.01869490083348,0.44220157328297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,2.51908775135712,2.72271112480353,2.43162135444301,2.64389354442891,2.84697327529452,3.21601650676963,3.29885335017398,3.56186007111042,3.92886036307114,4.34919573263688,4.56495183198962,4.59583638860155,4.41328608639455,4.04689957203678,3.40489753471902,2.52717501924273,1.87756637991942,1.19676670141958,0.517017921857014,0.25897159460844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,1.71938419301666,2.0984701523566,2.19238720618549,2.38527761162204,2.97862810848152,3.01192486687667,3.3916681751876,3.32300067455988,3.67388094449781,4.15438076918944,4.18122850479256,4.47236880309618,4.33218206147323,3.88020403009147,3.22914189302827,2.55395538102281,1.87488435494597,1.20940838115757,0.610416990457469,0.337094229944569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,3.25025753071662,2.6721158663607,2.66181978799188,2.42631687593288,2.88492124385846,3.13615769073952,3.31552670828221,3.597700033452,3.85579121969499,4.08924615471398,4.14938610526613,4.40294251206592,4.24748104727455,3.84752258152019,3.25342955037837,2.61650331954896,1.9163919022783,1.35056747356095,0.788406921663473,0.368357198847931,0.308079950521689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,3.02003046617185,2.87518364290557,2.97203280825922,2.68902645475688,2.6388014988129,3.04566002772064,3.25175213734982,3.47001117861893,3.67442542304772,3.82106598196307,4.19860906429228,4.15243785568904,4.08601695468637,3.75209499553069,3.3062778527601,2.53866052634766,1.86073331399266,1.4179935998011,0.926111296795953,0.469197343189831,0.33968778935064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,2.22374611687735,2.25301781433609,2.08020965452933,2.49866151977886,2.41257271377585,2.80452811285118,2.98723945374141,3.19293818895965,3.5463053755912,3.8539578934911,3.86592086392435,4.02717678599147,3.86975577788446,3.53596731678029,3.15943773268459,2.50213761388443,2.36149273288624,1.31583017227717,0.968635960767826,0.640040457077333,0.258301750758397,0.272916213468804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,1.25428219059812,1.69306541115852,2.33275165509073,2.48290242983071,2.6003783998321,2.66001833915253,2.94590588387725,3.22914719789602,3.37934485949612,3.53715714274408,3.78198948056183,3.93011974150934,3.78352726056901,3.57953636967712,3.08017341584642,2.51053271447276,1.94131589990356,1.40641421919815,0.999608857885089,0.723953187877233,0.359285297227914,0.23600984309133,0.420501193220997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,2.28762973975772,2.38840021223456,2.45121056311152,2.63145060260829,2.58169069515246,2.88513817529126,3.06104586783809,3.18483687973996,3.40213181003374,3.52309833746911,3.79735730690768,3.91187630457121,3.86601943385569,3.51025781522862,3.09929243173575,2.53849337306718,1.91832641586725,1.4537065151277,1.07908248872771,0.795151890259719,0.549875752084461,0.260200820554845,0.346462870684686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,2.15234350121781,1.55802390243542,1.94521520116612,2.46851702881547,2.46007330401425,2.6950364534547,2.8834853679627,3.0757960155758,3.2073488235955,3.46466906196064,3.57128529737567,3.60323845639763,3.57292610185971,3.39459983593284,2.88653623751634,2.51141454390383,1.880454204713,1.39235833640296,1.1000503661881,0.864705043302037,0.646113445177024,0.369120774550764,0.344637763901068,0.44764399031601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,1.44084973824902,1.86281506044565,2.12524419979528,2.30690244427302,2.53628988113467,2.60131160069037,2.83565783191273,2.79250452759274,3.15583405798163,3.47442734226951,3.51756430982047,3.71272941048905,3.54771089615728,3.25674846330536,2.89704593255129,2.37433702199965,1.89330576952424,1.44156333111292,1.13457327355482,0.939860938963924,0.735518943585,0.459518096243414,0.346071892179801,0.460146939162451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,2.36065785733409,2.77467532782586,2.79971271965978,2.40114911157661,2.55222005282064,2.67496059833062,2.79795871660603,2.94315048153404,3.1331117237767,3.38483222826138,3.4559576488666,3.52568737988888,3.40980744585884,3.15749249977126,2.93660569214724,2.40881508504349,1.9067878705352,1.52549915805271,1.1415585759956,0.928134578581993,0.832319498424266,0.624706241659327,0.431048358237218,0.443750722151751,0.50891185457561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,2.1722438319395,2.11476477625046,2.31520038659523,2.41558810761689,2.60289329840011,2.65798574398135,2.74784377358013,2.70267813828435,2.86715787209855,3.35913687152162,3.36273803184916,3.42076850045478,3.30516849163103,3.10086151844754,2.78502177943539,2.37814701299994,1.86467673234373,1.44848565035202,1.1906302090727,1.01287981016586,0.855778992732573,0.72273196990443,0.487721039280361,0.416545070717573,0.457988911899862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
