298.149,0.000551270602959083,0.000683942476509234,0.000572849719727648,0.000659718799083052,0.000440612804847448,0.000359818143108783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.000571082052376816,-0.000512132618375295,0.00017901822507169,3.57778498763866e-05,5.12417432246963e-05,0.000253971600029458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.00156837401961822,0.000590637749876531,0.000234682829263835,0.000361554326709672,0.000687835035226607,0.00039147421002196,0.000532473785324475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.000116812089930943,0.000462230662495283,0.000574488402567951,0.000462258977652338,0.00024939922077813,0.000351351406260639,0.000452637795701374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.00047463710353934,0.000543275503300535,0.000434639020576035,0.000321420116846841,0.000380834862965434,0.00023218092832002,0.000387883207197514,0.000498970876792733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.000491744824490332,6.64512982783524e-05,-9.0559485584019e-06,0.000177724958162963,0.00040704726406669,0.000604834920950886,0.00056107373465336,0.000446022607134838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-7.90983901643649e-05,0.000823620456097006,0.000218542999163978,0.000430266870391933,0.000365283036605921,0.000442690495962073,0.000479825880782204,0.000565072173913174,0.000604664114829531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.000320163117567735,0.000707981345924762,0.000734109646303981,0.000446664806652334,0.000223888186752084,0.000603536981986308,0.000540986280589614,0.000550431553359402,0.000663606251592015,0.000554297111616503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-5.9798294035022e-05,9.51202532539531e-05,0.000748601386105753,0.00053668787232396,0.000283023135285619,0.000551595686776841,0.000385960175720195,0.000527187190194334,0.000593690395001335,0.000887373961490232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,6.05015048364168e-05,0.00123297368373097,0.000861136916167543,0.000402246336824657,0.000570492134371554,0.000646745216239968,0.000742339827077781,0.000762971234116602,0.000768254737695996,0.000775608806921883,0.00077334844587601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00175024349360611,0.00133472529574553,0.000758766116703415,0.000918739887912123,0.000725321108616633,0.000774029054351089,0.00077011651884724,0.000946944765585897,0.000875144038365264,0.000904635459953651,0.000900015733318195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.00106706977414386,0.00022225538967878,0.000138541762627504,0.000275369547451677,0.000467478704109971,0.000531210849295714,0.000411712036417863,0.000441974872662069,0.000666437624314725,0.000674285905823713,0.000781961748129503,0.000632960384915644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.00124880894049965,0.000516509905719071,0.000368601158293459,0.00048118162471524,0.00032333150644652,0.00043478875822114,0.000391702275923574,0.000751828365858392,0.000885323011537235,0.000652013884729858,0.000898351039529529,0.000810171655908727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.000231078190976283,0.000561552183389846,0.00100153601732698,0.000499879461854269,0.000650966763130924,0.000502230229827246,0.000623191987810919,0.000782825114604005,0.000923717656604195,0.000863455769099817,0.000883734286618874,0.000946576048172279,0.000824521741207003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,6.51488033901765e-05,-0.000493811946774784,0.000253403186525003,0.000588928380302292,0.000578318471228048,0.000536841354696568,0.000524361920291405,0.000783043284487473,0.000872395908596372,0.000641248038097381,0.00085568209559313,0.00104871505643601,0.000878655157082475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.000996525256065802,0.000454419614369313,0.000122130285781314,0.00059748138364638,0.000652252090844788,0.000637456896744758,0.000760691047615563,0.000640102241484746,0.000709531989951087,0.000981869548795608,0.000937698753393103,0.00100618594088733,0.000865440281549122,0.000796130922733565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00102212871398047,0.000655843761833938,0.000478554401294922,0.000661529962609047,0.000710311476509548,0.000580280552326101,0.00067960145913635,0.000867912500150964,0.000830317848334768,0.000893985194349979,0.000993135910248046,0.00111515252916624,0.000874799392592435,0.000889446891385973,0.000618444759659119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.00182961997066869,0.000783906397869669,0.000407312666934141,0.00105252199045697,0.000495603655394924,0.000874300796581505,0.000720970652006154,0.000848806836715776,0.00096276659096365,0.000820398021716948,0.00102618059159912,0.00104556720040336,0.000993730558522727,0.000871533689341649,0.000745602650194331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.00168766234262041,0.00135831488070749,0.000980163873013094,0.000979719556385549,0.000804414907854315,0.000807582828498677,0.00100303630783149,0.000928618012211509,0.00110377307690714,0.00102813750235189,0.00109649990715297,0.00118247877042119,0.00109369483143134,0.00103749414680586,0.00090110446047146,0.000522561224008959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00109319423264187,0.000302566938917176,0.00063572962850856,0.000611885989710618,0.000585848909560732,0.000624249544574694,0.000671233942897718,0.000836952365740484,0.000874071458976146,0.000815390099896135,0.00093805223718218,0.000997579861658294,0.000955913130041947,0.000915057277752948,0.000830127618348245,0.000633052001024794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.00111938109110471,0.00102318877956247,0.000853896395773638,0.000854733103119544,0.00089046629711803,0.000989899991609503,0.000988676436769924,0.00100103266977876,0.000931540646182584,0.000961927410592522,0.000904088517275947,0.00110660513272624,0.0010254106816309,0.00101762098105422,0.000945363883518564,0.000806678944352514,0.000459127907571022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.000386904183301312,0.000405303933326368,0.000577966540305176,0.000623764242248047,0.000509193335175656,0.000734922394097367,0.000611693161934837,0.000747059835548582,0.000963751927839422,0.00100768873664596,0.00102615885819422,0.00105846618122772,0.000939572772380142,0.000914466387557076,0.000846452410616559,0.000635185462291668,0.000511612405101994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.000368036911918906,0.000637040238838764,0.000506333124222426,0.00017203588732203,0.000447396003853969,0.000659384695153637,0.000753282630756306,0.000858045352680439,0.000951587023299169,0.000974477431688175,0.000964907366660777,0.000866623843709426,0.00101259290793172,0.000998179332001331,0.000964618134082632,0.000756724567603692,0.000652465775304565,0.000435841610944056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00134085793437988,0.00117344363409068,0.00101371654752457,0.00100794379237344,0.00107597187913011,0.0009805631148729,0.000994590632475825,0.000815261607200106,0.000962912022324971,0.00104422121874131,0.00122484401110071,0.000987319325113855,0.00103148013340046,0.000957445102258258,0.00093568785728225,0.000884966371803928,0.000697971191408375,0.000487750898288846,0.000201315536124174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.00203867278864953,0.000858493895308096,0.000466910346094206,0.000634556768750675,0.000785366670421868,0.000788830092606296,0.000974775255825074,0.000879429566738986,0.00105186226517347,0.00103742526412511,0.000980614151563666,0.00106719820444085,0.00111335993338386,0.00103380676881652,0.000980075622018155,0.000808122986582885,0.000828095296138966,0.000683566408195829,0.000218376210719718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.000452384780640436,-0.000403338125874728,-0.00035107422784597,-0.000163472562643763,5.08114426881841e-05,0.000356640811622071,0.000584605921723491,0.000591810539084812,0.000761203120295949,0.000810671842797375,0.000822113339444401,0.000870172390442074,0.000821826431289775,0.00085934447697611,0.00087658693398427,0.000723380734104495,0.00063848055112431,0.000417604983063716,0.000359541459967454,0.000168095302110893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.000804946942721247,0.000466572846464438,0.00119523719458571,0.000785121783817629,0.000949824611126811,0.000745209647155855,0.000783855890811493,0.000956025511336847,0.00101929211377984,0.000989169444996581,0.00108577643976712,0.00116401106787116,0.0010879498319223,0.00100789538723748,0.000936934126901355,0.000869399512100062,0.000761410217245437,0.000590313962824711,0.000433688536898523,0.00046337499670813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.000829403773994859,0.000526424547920002,0.000979571633930294,0.00113340921972768,0.00100247126436559,0.000695984828493959,0.00079452581356533,0.000928795719209832,0.00086892842770361,0.000960261978510446,0.000986055960413525,0.00100535604880418,0.000996640244753838,0.00095404780526518,0.000959334450675528,0.000895502164075217,0.000813114842650966,0.000677263620352433,0.000570482919364469,0.000309167237360422,0.000250536199754159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.00072178573819507,0.000541543984689851,0.000594997268394763,0.000772160359902656,0.000740185383540634,0.000317689439287485,0.000864431252142707,0.000899942552506026,0.00108148577061649,0.000849652331471845,0.000984399885215543,0.00106318834013117,0.000989924256674687,0.00101317358367269,0.00092327819400936,0.000849943197202302,0.000808668293924473,0.000690347439094067,0.000618410759544856,0.000380912658164765,0.000222863866569447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.000765695520345198,0.0010682038477942,0.000971738729583077,0.000892010804215139,0.00107446914987201,0.00103664643422048,0.000956983784647436,0.000685644754233907,0.00109989492102659,0.00116077976008506,0.00104149748325885,0.00105213613860732,0.0011324178601791,0.00114541962930615,0.00106715442053614,0.000961527165956981,0.000861458843600163,0.000771081058589919,0.000657500478890717,0.000562921889592106,0.000453867647529507,0.000386566181567014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.000683792829124485,0.00104650979582059,0.00125172379272212,0.000881833691759886,0.000935799191330606,0.000852202495156352,0.00104592186570672,0.000948592283115866,0.00114629044436886,0.000839375488325397,0.00100775148438749,0.0010874003255815,0.00108338895272024,0.00110781735927792,0.00109255591200654,0.0010456505623305,0.000936952639241166,0.000733530650206357,0.000723396617676222,0.00061104737564045,0.000468712759193493,0.000392261712729666,0.000380667634761934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.000863454154042508,0.00167377229695183,0.00139568267848655,0.0013741294959736,0.00124609697197606,0.000960905793974919,0.00120078694437962,0.00122546824138644,0.00109671915493209,0.00116036868907684,0.00109476107099938,0.00120886861314281,0.00120850211030973,0.00116970853510003,0.0011582399366879,0.000977465855517083,0.000934369182200015,0.000836915032043146,0.00078724870928422,0.000693669664020345,0.000502177770569988,0.000502909489512093,0.000371390925271179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00171376240493468,0.00119216153990206,0.00110604428639382,0.0012610320597998,0.00107419067432585,0.00116446225600727,0.00103988219770986,0.000894744406699889,0.00105608858541413,0.00111697732773056,0.00109555920340457,0.00110615829647633,0.00107584788605266,0.00120038493034538,0.00113299384103159,0.00108882987833437,0.00095004987459905,0.000802253788209019,0.000816639732855705,0.000738840053236849,0.000616550955779939,0.000385945657609677,0.000476874114633006,0.000410678324721841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.00116137434474566,0.00122587759543008,0.00129129422505579,0.00066942632434793,0.000635722647703973,0.000933467603463037,0.000774418917871966,0.00110780702978343,0.000943897256287376,0.000943128348194697,0.00106941916116456,0.00102801398969326,0.00107455772440352,0.00104960875430603,0.00108894943786258,0.000976823673401303,0.000928645503265613,0.000850091253587224,0.000711761626132544,0.000700424403911533,0.000651470607726046,0.000561588212108603,0.00025434019669425,0.000406312222735934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
