323.904,-0.00704470751003744,-0.0123747164524118,-0.00425643750008303,0.00189202787171695,0.0051390377629926,0.00373987693792102,0.00966017691924801,0.00693321649696472,0.00949341399754085,0.0132366353148173,0.0147908956885377,0.0137620652467775,0.0114644115770595,0.0110816090023918,0.00350426386874461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0283427547243791,0.017498347563363,0.0171296384993064,0.00490252420567204,0.0174191590083631,0.0144931442702272,0.011317329492702,0.0122598332461462,0.0138758983717,0.0140745094576407,0.0140765574131916,0.0151220545154637,0.015748401485893,0.0129681560912991,0.00641665696482515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00321157634326336,-0.00470620392888762,0.00574615013094423,0.00898614792553068,0.00757243333423684,0.00698752791442357,0.00741342444752751,0.0082556632965242,0.00665589149523705,0.0104088862433519,0.0133363178875648,0.0139904485665787,0.013950600750708,0.0122284393777265,0.008623513134105,0.00236832035802785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.00935529588616144,0.00195251865209534,0.0185096764775809,0.00993685511823936,0.0102293589157057,0.016490343011634,0.0114714891599345,0.0118251610308893,0.0115087480720463,0.0120620571528589,0.0127237356315118,0.0137713463078468,0.0139359637007993,0.0129948674720747,0.0111315817803775,0.0055536788889367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0051409187739887,0.0234529604004526,0.0230274688489815,0.00832284120470046,0.0144977316549302,0.0141049846939733,0.0112846360161591,0.01363839693321,0.015001945081379,0.0144252392891217,0.0170124619119497,0.0143939933840466,0.0155051311305781,0.0143320145747851,0.0114016853290062,0.00782181787836168,0.00401554414418866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.00410970807521137,-0.0179244549518631,-0.00432709489487378,0.00276339291125492,0.00730422611572401,0.00960690239861307,0.00840074184214232,0.00985943298344463,0.00921233297470461,0.00899464617330746,0.0114759953877613,0.0131659162249935,0.0135178988104636,0.0137759279629886,0.0102689764222493,0.00658958269087179,0.00368430557612998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00645178776877535,0.0165925807142091,0.0170421097498366,0.00710942824884149,0.00688791326745756,0.00888566982298826,0.0124106797522728,0.0142954869705318,0.0108413408083805,0.0134737728847691,0.0120639513794776,0.0153110269903099,0.0125741067958137,0.012939861029869,0.011558992295543,0.0104688497765215,0.00617070806659541,0.0018138109308826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0118325993636403,0.0146775511966437,0.0138454048910525,0.0186043545480288,0.0124600898811812,0.0124581983342974,0.0125029185502319,0.0141837168003438,0.0120752701863937,0.0139507913904601,0.0159119258578801,0.0131978331706849,0.0159042040308861,0.0128066441101869,0.0139537507501941,0.0123265398293566,0.00558758488854162,0.00425331998827088,0.00236561462151127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.00269353569738842,0.00900334529166098,-0.00208947508812216,0.00150262388944894,0.00990688259077429,0.0107366411198382,0.0108261017355867,0.0116812310787394,0.0098281339997733,0.0131552394388077,0.0108511088925723,0.0097928563037536,0.0133967858879152,0.0117608301843746,0.0101149238099207,0.00852518300343816,0.00912015115554824,0.00371701013093078,0.000777644880057479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0587063949184029,-0.0114950672185066,-0.01159754920363,-0.011295149328398,-0.00539596412917652,0.000607398329595821,0.00513246927076293,0.000757622831145154,0.0058251756033326,0.00475261073309861,0.00733335078953789,0.00878778418490935,0.00783257125256857,0.00857407447987411,0.00749346819086423,0.00922932969585791,0.00724173322658193,0.00212167338256984,-0.000220995925351067,-0.000524730208194599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0170282747735342,0.00701874557579125,0.0128058116876153,0.00897271075717546,0.0110682323582552,0.00719462016932954,0.00884564538171678,0.00959143029565809,0.0131741300436927,0.0128854745965274,0.0124012322226052,0.0139166671206373,0.0125424864053349,0.0118852144059978,0.0121179515991699,0.00972471626570098,0.00904933102078345,0.00729676321462894,0.00354427307802658,6.4625196339392e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.00182613590665775,-0.00577659440676493,0.00425645367389009,0.00278841423728378,0.00739185264635183,0.005562518379361,0.00887482735712371,0.00628752545738312,0.0125069829919901,0.0107163484002595,0.0133282045874158,0.0116050713993504,0.0137428334277334,0.0111197086797063,0.010910780448937,0.010350203491518,0.00862765826724575,0.00764615031083287,0.00495480400256881,0.00394724496854359,0.00213137868583202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.00839757240374185,0.00789389178656424,0.00841783807318671,0.00761335813540861,0.0115679554407737,0.0142177044810923,0.00942611933232802,0.0126269764454733,0.0145068677349497,0.0117525646787361,0.0134325962772339,0.0134187941795437,0.0137580929235762,0.0140674087149852,0.0127389795463912,0.0121942434111372,0.0101326312776236,0.00836052628221367,0.00675419049421267,0.00371638068305682,0.0037401543630826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0124157869931361,-0.000834563514243662,0.00612415540970459,0.00931236494014629,0.0116749108891039,0.0110149600973278,0.0124642319491161,0.0138497831968978,0.0134795123112511,0.0125438416887488,0.0127367743996917,0.0126559277524242,0.0136077148173595,0.0122858491074564,0.0121011649566661,0.0118391196938906,0.0118144504419153,0.010609870415171,0.00771979523960969,0.00624794298465825,0.00280675468290732,0.00588604464132157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.000773993439827151,-0.00686679166992322,0.00751432901874178,0.0100657232181063,0.0099655690716272,0.0101520012412077,0.0116830206725156,0.0115155346920919,0.0125617374946843,0.0117424324315808,0.0139011977095133,0.0131686817700463,0.0120983266818246,0.0132860157462435,0.0117034899366187,0.0119125513110007,0.0108267023579985,0.0100079937907031,0.00960903045313434,0.00735767727859074,0.00291229040753567,0.00410781146476532,0.00647292625686784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.00790778158052557,0.0151433884461815,0.00514168819192112,0.0108700585230434,0.0116207317293962,0.0146912499566636,0.0160791399398472,0.0123223736017025,0.0122168184098707,0.0162774636311167,0.0137968181839607,0.0134012436071768,0.0158951561068944,0.0138869116416929,0.0129677631904471,0.0129453171600766,0.011905788088365,0.0118076244350085,0.0104704148161053,0.00926217467951803,0.00660755411819997,0.00416723577628366,0.00507182718084853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.00403633476601849,0.0149424398512321,0.00632160945083136,0.00533299660332947,0.0129388435109321,0.00765508728445437,0.0109460513798872,0.0115090199053702,0.0129411732165909,0.0145915632414601,0.0133238287963635,0.0147138636412538,0.0148277632047069,0.0142148977610398,0.0124788032492403,0.0112260394309703,0.0120916951081209,0.0102994929583644,0.010508569629781,0.0102210654848977,0.00913999142813892,0.00499627570691678,0.00385010218054662,0.00492548982179783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0323674337920712,-0.000604329362596823,0.00554591497218987,0.00618566746932224,0.00688632416960963,0.012570071203341,0.0129816019850826,0.0129239245447795,0.0131150807901408,0.0104018423639959,0.0138401488615265,0.0133731146035436,0.0139034872527,0.014086375927931,0.0132085161296947,0.0128159030580305,0.0131722164084943,0.0113373971643847,0.00965140772251521,0.0102040279111422,0.00927994079903282,0.00580739063070139,0.00411138452678761,0.00641741477092031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
