298.149,31.6028059471937,30.0589571124745,30.486014768925,34.5193160293799,45.2958056460874,57.5255851133067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,40.0395226673698,32.5730102796849,30.4250589605492,38.2641405454932,47.0523808729944,61.968185239889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,40.082983194472,31.6874510822718,35.3354010984012,38.9561151223703,49.9224516753277,64.7968135647883,83.0867785703744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,46.7680849792948,39.2674862831073,36.2881906568931,42.2216976104646,52.7053181701027,67.0245715695032,85.6112197716264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,48.3547028808162,38.6358666201841,37.67213563398,43.3784714287823,53.6672118281347,68.9363522705424,89.0529572172889,112.947097767281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,50.3048346976108,40.5726556910314,39.2337194358947,44.9368486381239,53.4233336644492,69.4977027218159,88.6015963414088,113.355611305359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,46.2579660629313,42.0856730066387,40.6609483059995,44.262147907753,54.298363058748,68.7640682251831,90.1310277567157,114.035793071196,140.069547888592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,52.1544889582048,41.8555057512265,39.9578302429355,45.1226567150879,55.4258697345385,70.0689832509808,90.3290815621513,113.844425379185,139.069052519998,163.169002729284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,50.3490267745704,43.6366652905212,41.4987793888866,46.5786738305242,56.1528722039918,70.0053755300982,89.6861541737431,113.27301503406,138.062856720605,162.141578476372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,54.9376323743901,44.1784500910529,42.0686259719928,46.2091949197742,55.9575203768349,70.2884931517373,87.9949437476556,110.489332847344,136.285495697038,159.606133710682,173.369998747391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,54.6170625795985,45.9599663463384,41.6318257211391,46.5338085414564,55.014554671835,70.0169047894715,87.2235819507868,109.098578541122,132.478878641981,156.080948136486,168.999901020834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,54.7055299778208,45.1978099975723,42.799832465691,46.3232926975754,55.34729849974,68.2788376058854,85.853291962904,106.967204285564,129.393741814475,152.4542994667,165.435465236857,167.897784242086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,54.9906550800201,44.7271173171883,43.3395315494273,47.0877423059997,55.0242162379998,67.4174558177127,83.0518530624357,103.76554526197,127.197317515215,148.014425702196,162.037801095749,163.326113133904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,57.3887978092523,45.8471801979402,42.9635388890754,46.809502529897,54.1098757249093,66.3245234607526,81.3988397537008,100.258317400836,121.906641016016,142.297188550909,155.575678660165,156.644031602137,146.29423349333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,54.3238784784642,45.3427209867083,41.9761611529629,47.3348161717158,53.453578055427,64.0206672851806,78.7163093378989,97.5281149244258,118.733755190651,136.705634153783,148.893539107202,151.866718537304,141.266685572369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,57.831219038357,43.9201636424597,43.0573252147845,46.2809745661726,52.5168182613426,62.9724571209074,76.5246685019365,94.7551582020339,111.741391567532,130.782150982783,142.45949878099,145.006397397136,134.623227552066,110.471966747389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,53.5549422364113,44.3588207791825,41.4290283941303,46.0735335073607,50.8687094853416,61.0926034448348,74.0380133638122,89.9678226272825,107.758678159068,124.824320282717,135.889048425285,137.588440530614,129.591351895793,106.790440204324,72.4510068775411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,48.2392038642395,41.7070521252518,40.6057199000473,43.5478861281787,49.0403194410252,58.6233372878377,70.9924081416327,85.5374788588306,101.465581319869,117.745433289186,128.40582199889,130.555980317428,122.923983286273,101.304456326598,69.7124954328169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,47.9574267609955,42.2222577841984,41.5287791950324,41.7722799874379,48.0537552284435,57.1935917390569,68.6619083695759,81.8238470400276,97.1030888861184,112.310962112499,121.526955385324,123.490161994985,115.852416905576,97.026276890587,68.0086200161729,39.0840708731372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,49.7357500402557,43.6590607530107,39.2228390451226,42.3426029066897,47.6843041357533,55.8835221005322,66.5438287711981,79.0610636129152,93.0435714326048,106.783702333755,114.766027509503,117.546590037656,110.758694818563,92.4257758635572,65.3661483247284,38.5168902367349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,45.3872339239557,40.32728515573,38.0271135919352,42.1815473912455,46.0175214036782,53.9951893079392,63.3870027207497,75.7269987243309,87.5342504333081,100.257675844913,108.12207319677,110.654156311592,104.29114699285,88.0831066136298,62.7399723774067,38.1979270788901,20.4160178609217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,48.4884565490685,41.3550326479567,39.5495717050651,41.2462482989206,44.6297903979824,52.462172805624,60.3422022999371,70.891734705389,83.7921777904534,95.893440731458,102.535239456222,105.146972136126,99.2290846641364,83.9600764221325,59.8584791224271,37.1787636073387,21.2524087841702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,45.5860317354982,39.0280526978505,38.5030261098717,39.1539836296976,44.098699837867,51.0579603881719,57.7958010325798,67.826862389109,79.45405412589,89.7513646758761,97.3645384691303,98.5567861610498,94.1229403467621,79.068805133182,57.0948268701637,36.1471449659977,21.605597672472,12.9255124495822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,46.3789615211554,37.5928180150497,37.6164080308159,39.0304209779552,41.7666070938004,49.0102994210665,55.87604145849,65.1728814722354,74.8830711630577,84.5606518518694,91.0559467499836,92.172505975425,88.0793690893676,74.5738835626012,54.6869141508173,35.2710248020066,21.0176455137551,13.5681919253946,8.99297388241737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,37.2593169707033,33.9323532157562,34.2056585125187,34.2329903156387,40.2726238531634,44.9719310198465,52.0954966096206,61.0126962377515,70.7902947479077,79.9988980740967,85.4519348570528,86.7892145573343,82.413649630932,70.3752927685501,52.390772611217,33.9127480329289,21.2119654391439,13.4380767824946,9.17973040823998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,44.5318376393671,38.9324041288532,35.2651365649052,37.6656098266541,39.7563253094379,45.0954384386247,51.2624961647419,59.5843205084819,66.8938772596203,75.981409033121,81.6899198486401,82.0017236348827,78.8449577837243,67.2997272419617,50.1084769905555,33.3950181611068,21.1439229177129,14.3899703358208,10.4765938695361,7.60555838077085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,37.6632223519442,35.1358993555969,34.3972721089333,34.2454589512013,37.9066595391765,43.2452644004424,48.5834581972386,55.5397225561485,63.1400680014555,71.1573001348549,75.854400834463,76.7534844396837,73.160029570686,63.2968541601397,47.8131568809368,31.6819830276138,20.5530419129956,14.5788262017373,10.6863068687686,7.7845401508038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,40.049890917528,35.1731028302384,33.2951671369885,34.9992905888693,37.5547564094395,40.8480598847871,46.1294313019364,52.8790325249,60.1023410903507,66.8987085893378,70.7167688643692,73.175570361352,68.805113148848,59.5922205730962,45.5230794369028,30.9298465756624,20.3133008093841,14.7301328561405,11.0208929110131,8.47759380631952,6.77591412788955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,34.8330835054096,32.3632315933864,32.4579448869702,34.5065983997342,36.0268496811873,39.6574022697784,44.3393240493922,49.9077359038072,55.5988984776059,62.2059847004269,66.2829950586959,68.5114684301976,64.2107554215449,56.4392644204987,43.2458624254987,29.6669904671654,19.958640116938,14.5331444124464,11.0800087175654,8.34222374326066,6.64507300677792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,33.431591838286,31.5424264602037,29.4924691834591,31.6656137078223,34.8516086175184,37.4552473811537,42.5389593683157,47.0441685434165,53.8754660107764,59.3478505287023,62.7606504260952,63.9576987029389,60.3248270431686,53.1700425024033,40.7719774990224,28.8237180330929,20.0216929450999,14.642776026422,11.246041388136,8.9433951533683,7.11149042952828,5.54652657672682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,36.6261044239892,30.8524579625915,28.6843030463586,31.3366972237641,32.5308821542431,36.3661067763364,40.0960920891506,45.7970724763635,50.9247244276779,55.9816207218248,59.1520623776566,60.0189263455096,57.397169465917,50.4632238171024,39.6922432255202,28.004532161544,19.718938229167,14.7270895425613,11.7208790980798,9.45024561452122,7.62362608203844,5.8145190900511,4.77053679777095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,35.2112810918973,29.4433283378387,29.6629062685782,30.7087609267496,31.2055705918375,35.2685181264695,38.6909605959565,42.592979471306,48.1337476443732,52.6404967864242,55.5077428008247,56.8891714413436,54.163337341688,47.702084595061,37.473442810996,27.1088204028178,19.2885642102296,14.3400450052304,11.7028367885412,9.75545390316673,7.83373075545338,6.20442636614208,4.83207160279338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,32.2001514623764,29.4111022880577,28.3448146076288,28.1207844161308,31.0656229722084,33.5175012473446,35.7083294611827,40.6609468477749,45.382632848302,49.4451249264181,53.1603530101622,53.2024429176566,50.9877296828007,45.1519881452428,36.0533204158732,26.1538857979606,18.6367027845057,14.8581661553325,11.686600522726,9.90861454355844,8.20457405279313,6.26512074838392,5.10106037235133,4.12982074496072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,31.5140419831712,29.4277408024701,27.2838800328853,28.9963707330189,29.7964562607087,32.2415113496612,35.3333401912131,39.3090082550723,43.673315735555,47.0314867152668,49.5751808997908,50.9196469702919,49.0931504880865,43.3380575139714,34.4680237356077,25.4609020811304,18.7682034801785,14.6878268848309,11.911530175363,10.138126361109,8.76208997890729,7.1667990219033,5.44611793989516,4.3072719025415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,28.7785446440109,25.5154547246073,26.543408428968,27.0249511942194,27.3671431238475,30.6061488906746,32.5946510174751,36.476005756906,39.8588327957669,43.9803316976597,46.3461955591519,47.1944646222621,45.4510984805531,40.9699992164567,32.635478697154,24.4137182048426,18.2454518041191,14.2263675453946,11.7855412763755,9.97752695779035,8.49614221703751,7.29864723542336,5.70200230027865,4.61812283509992,3.83597011601697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,31.0037962667255,28.0392863067514,26.9852121948555,27.1911340567417,28.2097946939211,29.5227888092716,32.6344483007459,35.2859600957679,39.1205303517082,42.3031912759377,43.8556947628714,45.2076495432616,43.528449886751,38.9208113718949,31.7397786706057,23.8259044944184,17.7354728527917,14.2650548296639,11.9038093055193,10.3855602151449,9.04681563091181,7.68230145684059,6.03634803779013,4.90192779269492,4.37385984790763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
