298.149,0.107804329793529,0.0947921482246187,0.0715909398671554,0.0566481278092947,0.0694923485199084,0.0559816738913712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.126834572763465,0.0954735532380364,0.100931169144402,0.0910065557723654,0.076401347644729,0.0819790002623502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0619342131745376,0.0626150826967537,0.0989599703554537,0.0559988948930841,0.0744090778386957,0.0251944926161628,0.0421171811776722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0873758453926913,0.0749036955276461,0.0470950802262625,0.0553602183188427,0.0383439763860529,0.0573913617676945,0.0296506669754675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.06960096285951,0.0551545830202926,0.0892879980171552,0.0716794674576328,0.0617733029324634,0.0550494116212307,0.0473081683799411,0.0350622982021777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.101409157898912,0.0617385323713035,0.0778821810657173,0.0625269356326571,0.0570818356070435,0.0497977410314329,0.0505256336751747,0.0492398726997615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.136369615361603,0.134918907595004,0.112888404771608,0.080588413270988,0.0747938298582183,0.0495861097947205,0.0480020451597082,0.0434645194439706,0.0386668000010585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0676782061728368,0.0575155967629166,0.0672906583488483,0.0528398048138108,0.0449731542032453,0.0561906613134519,0.0481855242270085,0.0384100688932789,0.0415699117593757,0.0282910748706316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0583742442879527,0.083481075663912,0.0454715161654414,0.0530799034343456,0.0539867795971461,0.042112666065989,0.0454425564403386,0.0312900659917173,0.0256514243311224,0.033266751530411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.207934436739337,0.148999498314332,0.119166494374761,0.103363026173033,0.090945202727783,0.0778947671178897,0.0618279665385253,0.0628759232072664,0.0468869538315938,0.0503386104904179,0.0394893054673289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0781665100319745,0.0790252564582735,0.0958027539401444,0.0753841467289687,0.0641221619889649,0.0644020357276821,0.0546569547988359,0.0375813206753796,0.0456943331260844,0.0521825404777577,0.0441009299747285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0452641854938497,0.0472438047526124,0.0672380766290112,0.0411885137441789,0.0622628555957048,0.0411332151801118,0.0441459903010725,0.0433590084940672,0.0315010311027495,0.0535513211472833,0.0331995107491232,0.0286484435093835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.0915723857251803,0.0687659458352062,0.0294638656114058,0.0416585677273897,0.0674351006152448,0.0583583665434756,0.0401372271054287,0.054203585498719,0.0371192215892731,0.0499616103095263,0.0504958708075115,0.0299148217609443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0194970284697013,0.109619879426424,0.0190681625114668,0.0579490338489125,0.054576571149894,0.0605633498919243,0.0462529268453762,0.0321524616509261,0.0325901518842761,0.0406511933695927,0.0431596883729697,0.0362614213541759,0.0253303029305543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.14032434737569,0.105450714723596,0.0792535248652263,0.0778564653024161,0.0760780538629083,0.0476178418095324,0.0410351468752296,0.0325326687804303,0.0305192925605318,0.04452088548874,0.0361521812086204,0.0411834140677018,0.0293208243124461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.174239367510974,0.0636302795444764,0.0675484588812713,0.055255354933223,0.0607019396554909,0.0584484181909526,0.0392492505396555,0.0403548620719836,0.0305784381633081,0.0398941036680346,0.0434178168653181,0.0439219458018641,0.0347543915830108,0.0169232293459685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00275071640117533,0.0780783818739616,0.0481188017602838,0.0582312791225583,0.0503110226940894,0.0444596157642608,0.0350079342817318,0.0344377728988933,0.0214244644437457,0.026337826618788,0.0293008974498025,0.0294286323965273,0.0357863815426193,0.0191114390398788,0.00631400708508524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0841623651384611,0.0813099625732395,0.105348958901306,0.0693179278839279,0.0594350469780479,0.0397747625997242,0.0452419894237211,0.0360836030000535,0.0434603179851127,0.0435294400640521,0.0349350816362515,0.0405554794084889,0.0369287426122772,0.0285183949686457,0.0116747206370538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0206393365049348,-0.00243081403748404,0.0212267168998714,0.037363684706604,0.0417900697706975,0.0269277936300082,0.0434076036030904,0.0171766322681222,0.0141086386746679,0.0233383434547649,0.0357926180456741,0.0310977784297115,0.0323602145776211,0.0319369089325272,0.0194944852566633,0.000344409770331237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0162830664465184,-0.00102698183418902,0.0730641863203223,0.0446984786358836,0.047581713901315,0.0308830994775174,0.0351390661318673,0.0290178626340498,0.0250102211034868,0.0303719030941701,0.0370678997032076,0.0229840853328182,0.0345231709199478,0.0372411781777065,0.0279396201335605,0.0178074622354959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0320761376071131,0.0598643060220914,0.0192437025912713,0.0192543373339385,0.037607107266078,0.0417886939705142,0.0320115021551284,0.0274410764339047,0.0181595664846844,0.0260986026401046,0.0280868162220462,0.028351116145708,0.0273180407118919,0.0300508360996444,0.0329471908444697,0.0217612400065407,0.0111418579368871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.00376475927210926,0.0185593239884303,0.0194074104677727,0.0479214841098795,0.0212928709402544,0.0256679612028028,0.0119605337101045,0.0117329629205915,0.0202017475934882,0.0231554809711912,0.0308215382840943,0.0237810559671569,0.0244968749206548,0.0372380253958228,0.0325703090374768,0.0275583323918722,0.0137833785553716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00358459782869168,0.0460133655501434,0.0440744546901702,0.0334364761781164,0.0334192738312268,0.0281620998339316,0.0203942341643106,0.0230369952140132,0.0142766916791905,0.0157829033935058,0.0247677998529151,0.0282014477573461,0.0292391494153238,0.0254497501004627,0.0290388347686181,0.0284146058290544,0.0143671537992953,0.011063508224523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0383457544819923,0.0254642321189378,0.030898222730573,0.0507481637563128,0.0400789005854515,0.0204269668195344,0.0348613926961228,0.0468405763933557,0.0212614842390311,0.024554988863736,0.0144462670932684,0.031884659295341,0.0369227571353289,0.0328735112617344,0.0352589273538306,0.0384504834741271,0.030496712126758,0.0115471951686532,0.016396545177163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.00177177676273717,-0.0380267257009242,0.02989449177358,0.012784365261323,0.0259169530853537,0.0117901884545799,0.0204665343898234,0.0168539408919285,0.0237713845247607,0.0219588925313087,0.0126237601369962,0.0216030462082293,0.0278586635277811,0.0315744084047377,0.0298350732576658,0.0356639746005682,0.0333824185998058,0.0160971002317306,0.0113276252990716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.036332960563897,0.0469990476595884,0.0419662681176689,0.0274712624069572,0.00813690559731232,0.0241305477924461,0.0322473690620068,0.0259603488551187,0.0118272459984029,0.0289762701510582,0.0248841332273814,0.0256125827289398,0.0284714712986061,0.0302699146135413,0.0377064071157105,0.0430982820527459,0.0352373042484062,0.0237312304337737,0.010771688777938,0.0224528966484477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.0399401382863212,0.0359194986072934,0.0439818004380515,0.0500100959020939,0.0297344741802498,0.0360651030607779,0.0422128403099304,0.0305778962711302,0.0283595833493236,0.0255173362096083,0.0157111967744408,0.028635108425393,0.0350098414989971,0.0375017781426113,0.0358917952558986,0.0412303321630594,0.0351055391262262,0.0267255523940084,0.0143019512210385,0.0229408105030599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0377847756138609,0.0456921927229945,0.0556564625920167,-0.0267522273969998,0.0175016552118437,0.0314414871287535,0.0403099668230479,0.0323039397774918,0.0223683648330574,0.0334742067157409,0.026509901402437,0.0297172738462963,0.0336095031470644,0.0351633358550429,0.0362174997882388,0.0441678717726285,0.042999514871847,0.0379142216755869,0.0206440628102482,0.0130277415739982,0.0332407104261303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.155234963924167,0.0760273369745766,0.0891270592463188,0.0475538013283552,0.04018362202651,0.0420802433677861,0.0527953583339199,0.0414948750888597,0.0404685429370618,0.0379039414170269,0.0384194585450195,0.037824077068197,0.0460435223849565,0.0338554220810421,0.052254818876313,0.0496862835573386,0.0440611884145439,0.0420491617265172,0.0397399878308913,0.0199237321323956,0.0336846318724859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0326417054078353,0.0204634851099414,0.027431286226453,0.00348639016117307,0.028914739606714,0.0291255921336893,0.0133714948158547,0.0243814414247479,0.0254220232448588,0.0229419950291315,0.0307700462277686,0.0357916805003141,0.0366229124904848,0.0347007090400784,0.0408415368133761,0.0396448022457674,0.0426899005052508,0.0389904928419352,0.0353901062419909,0.0252426475604181,0.0132274114243435,0.0347172471935645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0034305598480593,0.0240532897357078,0.0365663441932427,0.0620959509032435,0.0443829947963807,0.0442346804076942,0.0379729992964636,0.0469322441411117,0.0412681509854128,0.0386177253690045,0.0445116272965254,0.0410883722933886,0.0422068132464248,0.0487885667804136,0.0505104330320541,0.048527761152456,0.0504221324453378,0.045726165967378,0.0451933253632373,0.0354976839578925,0.0288499826482019,0.0290955980309813,0.0471334774294709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0161767844563708,0.045906770493189,0.0344112952445189,0.0547197594503631,0.0385162475880659,0.0496375344347634,0.0500818859498736,0.0379462114487623,0.0480440969859341,0.0477174558286689,0.0450885254948705,0.0405401702244711,0.0543553518600966,0.0455347640907791,0.0510067960076813,0.0565623808787128,0.0552863102769456,0.0509245321284153,0.0454671540257351,0.0428894171563888,0.0339123441761515,0.0287532436485769,0.0457923004749587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.113084883227228,-0.0133794585440748,0.076249821586617,0.0553568812706242,0.0570395801307306,0.0468774801665115,0.0490436050408932,0.0555908123550759,0.0493563383903154,0.0444005120766717,0.0484888397581052,0.0469776859226346,0.0471398496938685,0.058214702312103,0.0500716941445319,0.0655956100836264,0.0551757351961546,0.0541882568099317,0.0561420828342479,0.0510034519202713,0.0430094059780409,0.0333300165558758,0.0451416723754283,0.0514962183224782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0501737063070031,0.0230905860116121,0.0197494681684158,0.0914330715543429,0.0531906780230913,0.0463216777161642,0.072171420571288,0.0400767541776016,0.0598164330606769,0.0585445210776877,0.0510705118875035,0.0529849430280563,0.0561206519818148,0.0589872665933027,0.0586164793534815,0.0598196227017647,0.064041240355192,0.0584109328903271,0.0596199774154214,0.0561904003698038,0.0504355111322699,0.0350182525332327,0.0377987697864399,0.0571074549127552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
