298.149,-0.0473298319687425,0.0498130060022278,0.0014315270381518,0.00109414279364631,0.0313467891912477,-0.00859312192729332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.145094156963543,0.0438862696287964,0.0315686480122016,0.0349021834523361,0.0113367850443794,0.025775601054118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0148584529584167,0.0059787909746899,0.00575182715301798,0.00762699983731427,0.0208774237770567,0.0157134127677913,0.0120949344706292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0919835428218437,0.0380196375225176,-0.00716670570285464,0.0174864382846231,0.011360972950916,0.00716724440900187,0.00242485532307368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0358477992713209,0.00609160735762178,1.9048632071037e-05,0.0252484617281715,0.0140444307705337,0.0100845098759199,0.012809908411111,0.0126195474978054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00291633021446282,-0.0179174497706215,-0.024403982681512,-0.0152765035338259,0.000879410976524975,-0.0164924704934291,-2.96612733206691e-06,0.00260520620089392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.0778805451096564,0.0100925534406034,0.0580084250242052,0.0264502717605906,0.00529415312356738,0.0122968561427868,0.00244665821205392,0.0142646615040987,0.0180853533413468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.0870985821779115,-0.0141533738825723,-0.00144198722557645,0.00774896328337369,-0.00353129652446897,0.00653210057854223,-0.00308169039187745,-1.62744116029963e-05,-0.00233829881653384,0.00815711702524197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0664803739522194,-0.0265156284817869,0.00442145973438525,-0.0133782544709721,-0.0169235430243062,0.00585244353374963,-5.27127582455799e-06,0.00105586232662944,-0.00658377034768353,0.00534725649789364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.00902792363461347,-0.0102131194835695,0.0429506582332512,0.0123842632643028,0.0197943174290107,0.00959922737288918,0.012507639984607,0.0161826970871691,0.0170491351497739,0.0145515516404654,0.0119731374853033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,-0.0030139082932118,-0.0123292671224605,0.0104449611050664,-0.00677363767742608,0.0180959810036043,-0.00149724969862787,0.00565478694049722,-0.00924256900000152,0.00808725721129775,0.0125390716257946,0.0171878292663017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.000189924823754471,0.0585509697016212,-0.0150056564926274,0.00115289981769425,0.000923762735230555,0.00224501859323464,0.0107984820909457,0.0131467543444841,0.0129851341748377,0.0109780518582493,0.00700967805428028,0.00384070811238579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0627580580084075,-0.0254323675907128,-0.0015329091993987,0.0127195916741741,0.0203355791725251,0.0121437520901275,0.0147832040983727,-0.0055558558190473,-0.00195451702713317,0.00682917878395891,0.00259960481149585,0.0035760043193287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0189624661599991,-0.00843492536489079,-0.00917216220521995,-0.00698811677182227,-0.00650753244376115,0.00841278186543544,-0.00324723802371353,-0.00728970134719854,-0.00639320187200462,-0.0129573962857308,-0.0155207957539101,-0.00497145528257301,-0.0055577977502423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0924807150794186,-0.0386173002117805,-0.0464093557131572,-0.0399919850140899,-0.0234966029195024,-0.035570223109236,-0.0216026105024142,-0.0361633945256225,-0.0297479181397354,-0.0248452088876508,-0.0271125563325957,-0.0260071105580092,-0.0217325787626263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0866082904642797,0.00441768476714812,0.0124563845334873,-0.0129555344783614,0.012274643471529,0.0100522981093891,-0.0164051898981419,-0.0187024296315937,-0.0342848797564663,-0.0366844515203495,-0.0248904360550357,-0.0183881493532912,-0.0214819128538409,-0.0192030186157092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0608163618246639,-0.00851989143011586,-0.0435560544579388,-0.0402338464220331,-0.0274141360622708,-0.0358021367858137,-0.0533459314784073,-0.0471983535875601,-0.0468981184799174,-0.053052245874704,-0.0541581339625772,-0.047964742036576,-0.044295520518195,-0.0429823672536968,-0.0403183225532999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.00952232229795056,-0.00856293246176617,-0.0155206407323342,-0.00826377727249505,-0.0151045368530762,-0.0342243820539147,-0.0329128780055269,-0.0500038629113923,-0.0518501710957811,-0.0486398527584683,-0.0464634441607992,-0.0385525292970087,-0.0398441446440156,-0.0411064331751741,-0.0407441909705411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.00939253942639418,-0.0498457135000713,-0.0343398628625379,1.72571351260181e-05,-0.0170692867768879,-0.0234397360094113,-0.0429686120804673,-0.0467960929344178,-0.0420643303050461,-0.0484101081306881,-0.0497396013280331,-0.0444380809678658,-0.0480118121920596,-0.0399578228608322,-0.0365995335368539,-0.0315398677822091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0742483081298008,-0.0609680995804712,-0.0250562105026218,-0.0238338957009689,-0.0390580219847742,-0.0501652578825029,-0.051086200936204,-0.0458269306276934,-0.0457350539839165,-0.0662387746305377,-0.0537871963413399,-0.0608051205728208,-0.0490820709837055,-0.0531104166111239,-0.0422426323096999,-0.0410217280246865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.048544417803686,-0.0523990259038062,-0.0440248552255028,-0.0442588052631826,-0.03631758049982,-0.0518978429864714,-0.0525803670982437,-0.0465465150534577,-0.0589841661314504,-0.0567138499379957,-0.0566762390809997,-0.0552441375312101,-0.0504323878898731,-0.0538134161759292,-0.049352396677364,-0.039998734702677,-0.0373744786663628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.113857946148955,-0.00203383805166593,-0.0442062002349108,-0.0252026680451844,-0.042215007245805,-0.0426312140645787,-0.0447686850707381,-0.0473075240528191,-0.0592137050677702,-0.0529321092283993,-0.0584521503734753,-0.0496799788130125,-0.0539196964471239,-0.0446670863830268,-0.0493014505513575,-0.0425549663880947,-0.038524400924738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0324202962449308,-0.0306188178760982,-0.012607544107771,-0.0312398736705158,-0.0240014442841999,-0.0355605458459383,-0.0407978400034983,-0.0513861154489613,-0.0410384516257498,-0.0476427710902194,-0.0538319210471819,-0.0592539879939016,-0.0533710159114671,-0.0572833459566422,-0.0435428237268546,-0.0443494024733154,-0.0350176329048753,-0.0351996917646468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0586289255560764,-0.0747691643742929,-0.0427526454365584,-0.0421475969962968,-0.0298265556092,-0.0498847447986764,-0.0542828004151803,-0.0457140015430645,-0.0680195600233603,-0.0620127515442114,-0.0535575834033526,-0.0665422748933592,-0.0636945511383664,-0.061426571795798,-0.0467847733629435,-0.0482107974031288,-0.0394301174320545,-0.0366147343541003,-0.0186327995800669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.111094852502318,-0.0572075907996141,-0.038032895024109,-0.0723710368392412,-0.0327560451884024,-0.0531326831834567,-0.0543685062920849,-0.0735808921738664,-0.0737131320514694,-0.0714854631651894,-0.0790583028849571,-0.0652791573873139,-0.0680024390461758,-0.0714544688882168,-0.0568053161782929,-0.0556230492368619,-0.0432200087997397,-0.0340829955749516,-0.0308210964067838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.013410923314765,0.0642276394309916,0.00163930442732414,0.0181358352798734,-0.0105882346307978,-0.021443096544112,-0.0215065799277898,-0.044665752342239,-0.0513952650227904,-0.0496486141747038,-0.0529054559527005,-0.059182061836178,-0.0521076027009677,-0.0545855694342038,-0.0507818244170812,-0.0409912071228302,-0.0382657400122492,-0.0344805812192412,-0.0291365725736065,-0.0176229779441221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0687650977126438,-0.0750447949742433,-0.0779703728304876,-0.0810757320341962,-0.0348000342632937,-0.0819259678606609,-0.0545410672493317,-0.058717067082035,-0.072418712858798,-0.080223189269722,-0.0773491716398729,-0.0778222049152144,-0.074556893067396,-0.0703377021773089,-0.062343486601607,-0.0582501394660668,-0.0500196099998821,-0.0380977764758828,-0.029368912684166,-0.0301144815172455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.16110569573439,-0.03754358465728,-0.0446672268586615,-0.0448859627099759,-0.0348970977207747,-0.0343081931678031,-0.0560339915080539,-0.0623571751382787,-0.0628979393100794,-0.0674066330615429,-0.0700809806880303,-0.0718446131650424,-0.0608384851182142,-0.0670118723753559,-0.0561614782545991,-0.0539319736256071,-0.0472269373244632,-0.0401685717788751,-0.0305581139147449,-0.0222034656495661,-0.0197705982662499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.10856939370006,-0.0887580239730002,-0.0862824489049249,-0.0570903057401403,-0.0815603694671032,-0.0598852279159727,-0.0811031265344732,-0.0688449047376143,-0.0767887116684575,-0.075130150442147,-0.0721249897106537,-0.0743336107147589,-0.0654541935606136,-0.0614122560411294,-0.0633134577428074,-0.0553346013431679,-0.0495839939199014,-0.0406094100028266,-0.0335994539384386,-0.0234659064494788,-0.0268201564592785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.128581823063194,-0.104428357240293,-0.0431829708590533,-0.0218973434534752,-0.036951993099642,-0.0328204208080516,-0.0243921698783857,-0.0567146882213923,-0.0477172328571415,-0.0514074273251568,-0.0643820388999583,-0.0503605555926813,-0.0543564719708368,-0.0582863657719433,-0.0507106816797996,-0.0485002763005682,-0.0377412458869485,-0.0327592020399064,-0.0285591631551864,-0.0214908577056293,-0.0154093465996286,-0.0147079067706983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.066245115888609,-0.040161920609107,-0.0466997082603226,-0.0281625116207233,-0.0303392859018794,-0.0402716581684055,-0.0497579540944039,-0.0435507623977263,-0.0449240225733596,-0.0626102879812765,-0.0489015806355704,-0.0572698938083835,-0.0580621082762629,-0.0504749732938054,-0.0500473903601665,-0.042486945622159,-0.0360829888144849,-0.0325669194437529,-0.0224623616040151,-0.0245357892058606,-0.0149543244019475,-0.00892314373617654,-0.0117129482269789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.136809555947122,-0.0606579119040451,-0.0583021947390074,-0.0850063842157692,-0.0393712129144042,-0.0615434356818815,-0.0466127387474319,-0.0503038047803868,-0.0534796826193877,-0.0515641540654995,-0.0503780680138567,-0.0603818736879736,-0.0565457483821736,-0.0540492350620606,-0.0533029595786892,-0.0429496606847967,-0.0396787364213329,-0.0363628461962758,-0.0302387663117855,-0.0263191583444807,-0.0192991705526287,-0.0178205585361939,-0.0139958712984032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.161146221262421,-0.0722903179152187,-0.0847316933666526,-0.06071106396506,-0.0812027415917854,-0.047239690899367,-0.0420546887854457,-0.0672352493317427,-0.0616158935023774,-0.0514004775784682,-0.0554795721554377,-0.056518389797017,-0.0500698768137458,-0.0496701588559921,-0.0486221120196946,-0.04890171151443,-0.0456640582784497,-0.0311201191399553,-0.0275263342499774,-0.0222127097562177,-0.0186779148351706,-0.0177249879118373,-0.0186874756761857,-0.0128034597955729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
