298.149,-0.00261506981109788,0.00820662431272911,0.0228135846794253,0.0286811124630301,0.030394284183645,0.0223566495994714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.05274090212356,0.0427252026693724,0.0299958048752917,0.0464832251638346,0.0363275239490406,0.0314255906158759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.040482186827624,0.059847355797532,0.0377196060290807,0.0547521517786977,0.040956428453495,0.0478110579702963,0.0382536662391643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0393702170970613,0.0364324852180237,0.0626740377672283,0.0391302694349121,0.0403357051437021,0.0541522437982823,0.0496306308957012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0340778091285453,0.0338525153571629,0.0511364282038562,0.0437701942078332,0.0412967723980055,0.0439719364089597,0.0429612952153709,0.0526950717823635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0784383562948991,0.0690662438019265,0.061263411911459,0.0568550345168334,0.0540680732964709,0.0537415035550685,0.0618516914896854,0.0686468504215753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.00126855622561227,0.0284734555367443,0.0394784247724792,0.055898317558127,0.0450246061756754,0.0447747765163846,0.0552614127309157,0.0581114807083515,0.0687492738448718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0876735687545719,0.0911564528482221,0.0700057228327129,0.0671290831650253,0.0591910238025005,0.0679007002056697,0.0673858390277463,0.065978548185135,0.0767631316864354,0.0937516005073267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.0690581698703287,0.0705386883458825,0.0705394080682733,0.0656278197594832,0.0459546863126437,0.05520374012483,0.0578546729459798,0.0710582536770106,0.0790392044651924,0.100746958924138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.108565508913885,0.10666893618233,0.102678078356193,0.0875542429847346,0.0832977508762052,0.0753318714002501,0.0777748822117233,0.076030563781639,0.0867366173746758,0.10945904955227,0.103013553818079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.130117536142327,0.108183519034003,0.105244750053922,0.117168165356387,0.0906855230085634,0.0857840357932263,0.07847255105804,0.0857060411643471,0.0991842449201713,0.118491917389542,0.116379937434104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.0975354545427266,0.154836680456233,0.114466599550516,0.0925077926894114,0.101892828672643,0.0856184063197496,0.0861154698889544,0.0919845731099781,0.0971451935553459,0.119292997157581,0.111553036722799,0.120767175524089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.154367780537547,0.124893260362298,0.126801280728187,0.118650819217372,0.120154073927925,0.0996003192970648,0.0940435507519271,0.099767166535382,0.103944701730574,0.132371947690902,0.126449377749295,0.131962018126554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.119667386512418,0.109486621249828,0.122265147501452,0.10907357609336,0.109356325869144,0.0986799819849993,0.0915930859350701,0.104843013892931,0.116687363739094,0.13362589600986,0.130846698909381,0.141141663089655,0.129625703867056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.135262766514755,0.144675973404192,0.13531077555741,0.144100348539679,0.11461890734383,0.113169852053004,0.12128185953997,0.125343366910352,0.131123166065542,0.155773247688965,0.151045200555604,0.159617251398826,0.154825170838729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.153029087242472,0.118536650808803,0.136273075419957,0.135327136490737,0.127164733568392,0.130822840426814,0.119450660751724,0.127115899944892,0.141189839313335,0.163711115711806,0.161274863832476,0.169048802085563,0.165370226518079,0.151092637281044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.204823157661126,0.166204373068593,0.157283436549217,0.149791652096748,0.154149181763762,0.13206524998905,0.136225727619021,0.141409364099824,0.154532582639293,0.184037523842467,0.178451856632552,0.177698157786562,0.183738995352116,0.173274793143228,0.14300968979743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.191451149072926,0.191539726746064,0.171914703365036,0.171003188240604,0.146324547022831,0.148719342487567,0.146130639497745,0.157832682410705,0.162867837505025,0.193665129405701,0.185316627103576,0.191619848815101,0.189488358820653,0.177815565934081,0.154511264659318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.225912962472767,0.152869665601494,0.186727307257697,0.16415162544578,0.146032343833523,0.139110933242347,0.140470039829874,0.15128890915054,0.165972555278879,0.187717996968533,0.189834864136542,0.191461862460394,0.189694800318009,0.180280878924807,0.157649550873818,0.119639498117167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.200234416025885,0.170206264905764,0.172468435459722,0.145894226614306,0.153835880987966,0.147695523777311,0.146610078678294,0.156683399949839,0.165638755443943,0.188164007919135,0.186159025948383,0.197408061168688,0.186624835043933,0.178413587200036,0.157538111492026,0.127638276887821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.165497873557897,0.193560142741911,0.177274096673552,0.162534889132581,0.146132519615963,0.140027217101825,0.139901225880541,0.156655315516759,0.170451867351061,0.193311814917384,0.18951290406357,0.19195545158928,0.188534975951912,0.178130557282284,0.161130999116807,0.132810110567115,0.0884740613450452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.219379583723162,0.166380434838601,0.17220751936168,0.147957629489174,0.15184820190337,0.143727285144092,0.142806659046207,0.149218219448398,0.163359485058493,0.185849083613415,0.181661024952898,0.198282055572743,0.187616338015703,0.181284633785186,0.163976577572108,0.139674734730489,0.0962916247318649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.173588319273749,0.166498407524348,0.148723925419385,0.15184831046729,0.15324382788141,0.142759299375084,0.147697342331655,0.151899043949872,0.161644946427672,0.191148947825987,0.187708565169228,0.194757279424418,0.192823418494477,0.175790495008409,0.164405175568612,0.138869609481451,0.107078883210667,0.0671084958790703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.200589518950307,0.184752256254993,0.160448378613743,0.172220891985931,0.155258736407358,0.143723379370201,0.150674664025081,0.149837938121739,0.170581784165418,0.195095901185605,0.187353607216977,0.192521396478878,0.194921097111971,0.183526513220503,0.168590609914872,0.140699691593016,0.105228050271748,0.0750968117179258,0.0540287514980063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.175649573303748,0.162028488059111,0.164969505479625,0.16157389536248,0.148960558670096,0.136798158230371,0.146968149294674,0.156270063759067,0.171719529465854,0.192355770892812,0.189874147128256,0.200867605835471,0.196922607883942,0.18412432404512,0.16870335436478,0.145825626412561,0.114024438937793,0.0822906532270428,0.0548942848798877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.180200898158963,0.210151701312792,0.19879301708821,0.166581699152274,0.162951338933486,0.159336617756571,0.163926295925235,0.166491647989493,0.185263059889255,0.204865854709789,0.199788502827569,0.202515186493341,0.204830797719025,0.18746496162595,0.178100517858611,0.152538166889183,0.119348655887904,0.09076270746985,0.0684040830056711,0.053132188922092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.232737533779221,0.20656849559575,0.179807460159002,0.178382946071486,0.162861285127727,0.15324770145908,0.153108517996037,0.169193458450472,0.171741334779082,0.201909031811989,0.196548689757858,0.201279356256473,0.199226694468005,0.186445930166644,0.173187365123475,0.152578626700954,0.117853314702623,0.0926013725509248,0.0689897842188797,0.0518677284881262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.188407865218935,0.166851000359786,0.141290033532334,0.146533363684747,0.138353476713984,0.137480468255605,0.130756626280203,0.149489332488836,0.166399887634885,0.189901898195441,0.180982397616187,0.183461922298023,0.184820781831733,0.172060306570688,0.163255187165936,0.146063599328246,0.112369064444723,0.0868361576876693,0.067256517207772,0.049777968115726,0.0392698091191369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.197721477096816,0.207323023483319,0.175411093253426,0.160415384886295,0.163881633873772,0.139825129626624,0.153048918279899,0.15412956289266,0.163879005105014,0.186140711046988,0.181405668408549,0.186170649802104,0.183046846739293,0.177477540080232,0.170764540231445,0.145367648515887,0.116513275709653,0.0972214302439867,0.0751709823944803,0.0598299955122645,0.0466249879243417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.193505461977058,0.180449860676018,0.153279976526772,0.152999671444649,0.144458262030583,0.146504830795884,0.13327292093841,0.145487341939745,0.161388828706567,0.17334301910364,0.171292601452377,0.172154790608444,0.180905498518045,0.16811116608816,0.160148797620903,0.13922572807767,0.112705167173178,0.0907825741965136,0.0750251101793793,0.0622985446362925,0.0456415061376026,0.04048985761919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.232318114178136,0.182536746526159,0.184733754949092,0.174866072200975,0.148835947200172,0.139433283730101,0.143523905061017,0.146355978516744,0.158882613885537,0.184506401041824,0.168941798913504,0.17286976749649,0.180076936704001,0.164986967460703,0.15945940739257,0.140857296069262,0.11814614500056,0.0958331097547953,0.0796746254578621,0.0653890712796034,0.0541675106139677,0.0407297705388919,0.0392298998844303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.159362498571443,0.176442634198383,0.158711530783603,0.145899844072523,0.135506682580491,0.131862793606358,0.131127851656325,0.1418749044052,0.148166230150442,0.166171443948574,0.16435190842666,0.165267208781755,0.16861719883271,0.15626009406606,0.151752386597132,0.142145578353995,0.115229343107584,0.0909427759390372,0.077155521825422,0.0652524667069634,0.0564656797463722,0.0459074757396859,0.0369324497271795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.141888744795885,0.141522492449761,0.14120582408131,0.127735950067396,0.125566950907029,0.117253547986327,0.129688497234107,0.132013234641683,0.147348565360333,0.161351475234297,0.153422039094173,0.158508782209632,0.15963643018433,0.154305248168923,0.149823929957496,0.132798162733286,0.109816613597939,0.0921625410100203,0.078517003687974,0.0675689284741859,0.0607798716157925,0.0505000705159376,0.0387259302584738,0.0307555625727621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.21449193171511,0.152430112048688,0.161006511424633,0.158515588828052,0.136833060699062,0.135349481810366,0.130542567534516,0.137108319236588,0.144923437568303,0.158742746100909,0.164341788655773,0.16436923071703,0.160448851960428,0.152123452015999,0.145117257918977,0.134480027510414,0.114460405120428,0.0949778421785005,0.0826954699970063,0.0739297615951265,0.0627658833315971,0.0546100253595119,0.0382631265566875,0.0379649458824221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.171304790904654,0.148312017168208,0.165132070089043,0.12582693124507,0.140958665584505,0.127453032594529,0.125855183147619,0.137020292206231,0.13675506603074,0.153450089015668,0.149186864213028,0.163011104417185,0.156863404975845,0.151476885277649,0.142235010338102,0.131650680275861,0.113272249749239,0.0945720681298006,0.0831137670394185,0.0734670274075183,0.0627240093645867,0.0576054824131542,0.0464190017672526,0.0403150808282571,0.0402661045494366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
