312.617,-0.0507772872833841,0.0158407787189052,0.00822919515732474,-0.00867250483240472,0.00495820120985803,-0.00409425995387415,0.00892301425172792,0.00115117567742841,0.006747800615636,-0.001372794793165,-0.00363108425818158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.0306759468423446,-0.0503688646856226,-0.0064784228473007,-0.00371613312440743,0.00299120571064171,0.0130387352239024,0.0151831214401748,0.015460030956239,0.00364272354180279,0.012406092678848,0.0112568852591782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,5.19983563448834e-05,0.00450585115220127,0.00668802644445465,-0.0150983593941101,0.0110770066913534,0.017306821294035,0.027215330302045,0.0108009767890486,0.0057956946701168,-0.00278760769611275,0.0032419822892395,0.00100881050562213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,-0.0104045145030169,-0.0304722275068574,-0.0318385329777644,-0.0229300200161283,-0.0193498429367336,-0.00420915448223574,-0.0014316374614099,0.00605500812982565,-0.00215744845525661,-0.00657918101250326,-0.00412949487634609,-0.0115508694260127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,-0.0455642998050128,0.0211163871029551,0.0153730274320575,-0.0128257983770937,-0.00513091270755222,0.0184802477831772,0.00424697737542628,-0.00802612518511817,-0.0102678636835454,-0.0232154564742005,0.000813832595992979,-0.00946712002216283,-0.00520532253476267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.0532368774217903,0.00941121311533172,-0.0016184176594875,-0.00256261698397904,0.0155527844728241,-5.44056308924681e-05,-0.00937645161243786,-0.0260889113787773,-0.0158071073365789,-0.00765200681593316,-0.0209650863712433,-0.0157779246396023,-0.0216504577629525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.106531074790423,-0.0668755940389429,-0.0495839981066172,-0.0585360179635904,-0.0353329156560613,-0.0332897414717739,-0.0411209815608581,-0.028032534743724,-0.0425893047177955,-0.0330839818112483,-0.0420269394120721,-0.0466575151636107,-0.037853989895821,-0.0476901904640875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,-0.0462682652308883,-0.0168993581546199,-0.00851277525657159,-0.0274183791931857,-0.0177376342705567,-0.0257296064704259,-0.0224698718741838,-0.02190647705807,-0.0318081892365343,-0.0423684535223418,-0.0459974148590706,-0.0464834321507692,-0.0519535306613493,-0.047267565783822,-0.0432160624105225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0321415021455231,-0.0431225745701548,-0.0807147607842483,-0.0221666115153813,-0.0323178103079816,-0.0333978996893564,-0.0210008488926594,-0.0287381358950602,-0.037802010217827,-0.0490628332730279,-0.0480639976944107,-0.0530687269017993,-0.0535300222248016,-0.0506696754671381,-0.05097524745388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0929784435594913,-0.00732351307981206,-0.0154227872181981,-0.0524122266638906,-0.0324472168667284,-0.054999852132256,-0.0290770650033406,-0.0395067680344186,-0.0390533573339948,-0.0468444270103565,-0.0507950524276964,-0.0651152693938807,-0.0569984673928061,-0.0543492157513841,-0.0511576106836258,-0.0463301344390457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.140087019749055,-0.079696118228118,-0.0744470640874694,-0.0631427342778025,-0.0409849408427388,-0.0431481171756112,-0.040126166583771,-0.0459387899896274,-0.04582691304799,-0.0475146217329376,-0.0509939900257499,-0.0664845688095109,-0.0549349735551102,-0.0533903893685741,-0.0521379684182816,-0.0477028878814803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,-0.0431715273807703,-0.0411822611082683,-0.06073915200086,-0.029018580121854,-0.0337380446952003,-0.0182181781595679,-0.0483018636897129,-0.0416805052895184,-0.0448749677052948,-0.0539971819372579,-0.0541493249198302,-0.0559092564585474,-0.0583984638590937,-0.0570796442663369,-0.0557384643225555,-0.043020745960448,-0.0391388799069817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0505308577195306,-0.0754638926208373,-0.0330028488427501,-0.0556376693573358,-0.0613911032708546,-0.0556161783403121,-0.0396834231137103,-0.0494528101704104,-0.0439377178076031,-0.0532294181700048,-0.0637743701103351,-0.0624845672670783,-0.0698095755222459,-0.0628812683641794,-0.0469437212575699,-0.0526391709561348,-0.0442467005764122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.137605929316044,-0.107076339565847,-0.0453440150430012,-0.0517291274068657,-0.0402586190321701,-0.0408902353213226,-0.0404464370316489,-0.0564526690596751,-0.0523185799215742,-0.0606106384650507,-0.0578354346512447,-0.0599166009815163,-0.0748147197456839,-0.064993180659251,-0.058658487083326,-0.051228198674821,-0.0415433708128522,-0.0416692445387446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0688988364810415,-0.112206103340223,-0.0804130175156891,-0.0651296309968749,-0.053085912069382,-0.0496844613752729,-0.0442185708061623,-0.0546769468753355,-0.0658108861316905,-0.0720067035425686,-0.0777023554754544,-0.0769227962162279,-0.0720069010449506,-0.0710244518045532,-0.0715455934303346,-0.0542566706129189,-0.052980676204556,-0.0454361251768334,-0.0459414955030506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0581259821122031,-0.0660050895640661,-0.0612528594432582,-0.0985298516520138,-0.0457240094049374,-0.0393036436335065,-0.0723167631257583,-0.0738415950156023,-0.0670336021901417,-0.0745707427770809,-0.0662168898282688,-0.0687829017602745,-0.0707984351854,-0.0858809664510701,-0.0719235604015099,-0.0657901075059552,-0.0521433545181842,-0.0418767357913134,-0.0357516886190125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0289903048511015,-0.0538912679891124,-0.0279392397185686,-0.0346075503426724,-0.0340591219423704,-0.0157687232468704,-0.0487678824702721,-0.0395386930839743,-0.0492149057120105,-0.0672795802137558,-0.0705881647805024,-0.0714833894090405,-0.0738495060610468,-0.067665425384091,-0.0629355429343199,-0.060491650001687,-0.0521929374946407,-0.045381034506621,-0.0339203615097757,-0.0310364764450945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0983704054592778,-0.0417910785674048,-0.0526451262100188,-0.0240149008448935,-0.0330706560182838,-0.0595691412369331,-0.0555393235304694,-0.0555826689080891,-0.0610937463312967,-0.0772777264799591,-0.0750612138920475,-0.0712691587653888,-0.0753415513807756,-0.0846824485645352,-0.0759031858152739,-0.0581860154241161,-0.0523121342426361,-0.0478686762801518,-0.0428117015122184,-0.0401820340682025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.0877038390711564,-0.12777126858686,-0.13396045152251,-0.0669598497296269,-0.0770255131810627,-0.0728787321255538,-0.060143995804614,-0.062129859242135,-0.0668749927919587,-0.0730465837468823,-0.0653195791036373,-0.0790213550994699,-0.08485887628064,-0.0763105663328341,-0.0726243220128418,-0.0669226783636742,-0.0538287581452362,-0.0490859726857206,-0.0406400760643923,-0.0305696981458985,-0.0283671722151156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0438677367677017,-0.0468049262383007,-0.0546503302690733,-0.0496049280412998,-0.038558175398609,-0.0404527889211494,-0.0475774118708829,-0.0397737831594996,-0.0540159456166008,-0.0583106958567611,-0.0576019564197729,-0.0741928055899398,-0.0862871660324726,-0.0668914859396363,-0.0625187632011582,-0.0554694113885651,-0.0543507419912894,-0.0500147658215174,-0.0392321496608325,-0.0402988231604844,-0.0320486560859697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.201759973214763,-0.101128402000733,-0.0706722085971321,-0.0524039199158404,-0.044014227129074,-0.0572979071228443,-0.0417384448186765,-0.0527151054828065,-0.0575283724089052,-0.0648843177179611,-0.0672846762229067,-0.0690580040646382,-0.0667996743032816,-0.0741931150843485,-0.0699232565450142,-0.0531390196131185,-0.0482729754395102,-0.0488287521396174,-0.0386976862614873,-0.0385857536887838,-0.0363378041985748,-0.0347634753401092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.217813219581067,-0.0918104806542333,-0.085426863046305,-0.0662774256104851,-0.0810105684506924,-0.064706938478904,-0.0569669498641945,-0.0620612236237505,-0.05219634085807,-0.0528219272676836,-0.0650710428440664,-0.0736687376766218,-0.0772736448026427,-0.0689502477420321,-0.0635847308188573,-0.0613793992048127,-0.0513389756113619,-0.048470995795021,-0.0403859065688328,-0.0348083743200347,-0.0314884380806961,-0.0249675872558159,-0.0335924612430915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.141048664442835,-0.0998382267285145,-0.030343002428614,-0.0394144524379093,-0.0293258656423744,-0.0330156698623552,-0.0414659387760077,-0.0253890781521715,-0.0365291729247805,-0.0556268204025986,-0.0549021242017335,-0.0568219898909859,-0.0591415547929384,-0.0678348037707007,-0.0568726710776062,-0.0487869899523943,-0.0497709578557065,-0.0476468297191293,-0.038103148414304,-0.0293699309841938,-0.0238404937008656,-0.0266221250499358,-0.0185798716813963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.085808851058002,-0.102939913304199,-0.100761231743175,-0.0766030715835166,-0.0579022139693018,-0.0484368424932267,-0.0538375055204211,-0.0255338804530918,-0.0447708214732049,-0.0564519712905882,-0.0662600775579288,-0.0610070433225757,-0.0672908554926232,-0.063981775515348,-0.0665029048425505,-0.0605824953872323,-0.0566037215304334,-0.0446100119901319,-0.0393751644222003,-0.0404566334291669,-0.0278789529330942,-0.0332586751455122,-0.0315587218676249,-0.0206105683712658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
